timestamp,x,y,z
00.004,4.4318027,-6.0263896,-5.549929
00.013,4.7071443,-6.014418,-6.8428373
00.045,3.493247,-6.926637,-7.9777236
00.085,1.8723229,-8.083072,-6.6584783
00.114,2.8491871,-7.3839436,-6.4956675
00.145,1.594587,-6.593833,-3.15326
00.187,3.7590115,-7.3647895,-3.1029801
00.214,4.5491223,-8.348836,-5.06868
00.254,5.6792197,-8.858817,-5.784568
00.285,2.47568,-9.577099,-6.201172
00.314,0.82602483,-9.617802,-3.5770466
00.359,1.8100717,-8.636149,-3.9433706
00.385,2.9641123,-8.722343,-4.338426
00.414,4.0128045,-7.7742105,-5.7965393
00.454,3.1604428,-6.8332605,-4.3001175
00.486,3.3160706,-6.55313,-4.271386
00.514,5.442187,-6.7470665,-6.708758
00.555,6.2706056,-6.325674,-5.200365
00.586,7.082265,-6.510033,-4.9346004
00.625,6.071881,-7.120573,-4.1373067
00.654,8.473338,-6.3998966,-4.333637
00.686,6.7015753,-5.751048,-4.14449
00.725,7.3671837,-2.7366562,-3.0287576
00.754,9.371192,-1.1157321,-3.0335462
00.784,10.216371,1.5562786,-1.9154198
00.825,10.307353,4.6927786,-1.9872481
00.853,11.770255,5.0758624,-1.1516461
00.885,7.7718163,3.7326744,-1.2905141
00.925,9.474146,4.067873,-1.8148603
00.953,5.6337285,4.2594147,-5.0567083
00.985,6.229903,4.017593,-1.2354459
01.024,8.873182,4.0391417,-1.0558752
01.053,8.097438,3.6201434,-1.3312168
01.094,8.073495,5.9234357,-1.7047237
01.124,7.910684,5.9856873,-0.7541966
01.154,8.923462,5.9210415,-1.2354459
01.193,8.0375805,6.3376455,-1.1037607
01.225,9.150918,6.5052447,-1.036721
01.253,8.348836,6.1293435,0.46927786
01.293,4.8747435,6.447782,-2.4182177
01.325,6.3544054,7.5395713,-3.0383348
01.365,6.2945485,7.362395,-3.1341057
01.393,6.0455437,6.981705,-2.0087965
01.425,6.1628633,6.5028505,-1.3479767
01.465,7.0894475,6.531582,-2.2530127
01.494,7.393521,6.4501762,-2.6528566
01.525,7.0152254,6.3807425,-2.4876516
01.565,7.0295906,6.378348,-2.2889266
01.594,7.1924014,6.3975024,-2.3751206
01.624,7.2618356,6.4429936,-2.317658
01.665,6.4573593,6.9505796,-1.9417568
01.693,6.56989,6.5459476,-2.5235655
01.725,6.814106,6.5459476,-2.6193366
01.765,6.7997403,6.4525704,-2.648068
01.793,7.1588817,6.299337,-2.813273
01.824,7.0511394,6.134132,-3.162837
01.864,7.0607166,6.2107487,-3.4860642
01.893,6.9888883,6.237086,-3.172414
01.925,6.962551,6.3400397,-2.935381
01.966,6.428628,6.591439,-2.700742
01.995,6.1748347,6.818895,-2.9138324
02.035,6.567496,6.9290314,-3.476487
02.065,6.7470665,6.8236833,-3.275368
02.094,6.873963,6.577073,-2.4876516
02.127,6.88354,6.265817,-2.760599
02.165,6.6967864,6.3567996,-2.760599
02.194,6.8524146,6.3927135,-3.476487
02.234,6.8428373,6.471725,-2.7845416
02.265,6.689604,6.385531,-2.456526
02.296,6.56989,6.5124273,-3.0431232
02.333,6.8452315,6.517216,-3.4525442
