timestamp,x,y,z
00.002,0.845179,0.25379312,9.668081
00.016,0.8236305,0.24421602,9.680053
00.055,0.84039044,0.2370332,9.675264
00.095,0.8284191,0.25379312,9.684841
00.130,0.845179,0.25139886,9.677659
00.155,0.8284191,0.23463893,9.677659
00.193,0.8475733,0.2561874,9.682447
00.221,0.8356019,0.24421602,9.677659
00.253,0.8475733,0.26097596,9.665688
00.294,0.8475733,0.27294734,9.672871
00.321,0.8379962,0.26097596,9.665688
00.354,0.82602483,0.25379312,9.692024
00.395,0.8571504,0.24900457,9.694419
00.421,0.84039044,0.2561874,9.684841
00.455,0.8356019,0.2657645,9.687236
00.494,0.84278476,0.2657645,9.694419
00.522,0.84996754,0.27055305,9.677659
00.554,0.82602483,0.2777359,9.687236
00.594,0.82602483,0.2561874,9.682447
00.622,0.8236305,0.25139886,9.70639
00.655,0.85236186,0.28013015,9.672871
00.697,0.8332076,0.26097596,9.6896305
00.722,0.84278476,0.25858167,9.680053
00.754,0.86193895,0.27055305,9.694419
00.795,0.84278476,0.2777359,9.696813
00.822,0.84039044,0.25379312,9.677659
00.855,0.83081335,0.2561874,9.675264
00.894,0.82123625,0.24900457,9.682447
00.922,0.845179,0.23942748,9.663293
00.961,0.8356019,0.2681588,9.696813
00.994,0.84996754,0.2753416,9.684841
01.036,0.818842,0.27055305,9.682447
01.062,0.84278476,0.25139886,9.682447
01.096,0.84278476,0.26337022,9.660899
01.136,0.8284191,0.2849187,9.694419
01.160,0.845179,0.25379312,9.677659
01.193,0.8356019,0.2466103,9.675264
01.234,0.8475733,0.2657645,9.708784
01.260,0.84039044,0.2466103,9.687236
01.294,0.8379962,0.25379312,9.668081
01.336,0.8236305,0.27055305,9.672871
01.362,0.84996754,0.2561874,9.665688
01.394,0.83081335,0.26337022,9.677659
01.435,0.8379962,0.25139886,9.677659
01.463,0.84039044,0.2753416,9.687236
01.495,0.8284191,0.2777359,9.692024
01.535,0.8379962,0.26097596,9.668081
01.562,0.82123625,0.25858167,9.6896305
01.597,0.83081335,0.25379312,9.687236
01.635,0.8475733,0.24900457,9.668081
01.662,0.82602483,0.2849187,9.682447
01.695,0.8332076,0.25379312,9.684841
01.734,0.82602483,0.2657645,9.682447
01.775,0.85236186,0.26097596,9.670476
01.802,0.83081335,0.27055305,9.6896305
01.834,0.82123625,0.27294734,9.694419
01.875,0.85954463,0.23942748,9.6585045
01.902,0.82602483,0.28252444,9.711179
01.934,0.82602483,0.25139886,9.699207
01.965,0.84039044,0.25139886,9.675264
02.003,0.82602483,0.27294734,9.715967
02.036,0.8284191,0.26337022,9.687236
02.074,0.82602483,0.25858167,9.692024
02.104,0.84039044,0.27294734,9.672871
02.136,0.85954463,0.24182175,9.668081
02.173,0.81644773,0.2777359,9.682447
02.201,0.845179,0.24421602,9.672871
02.235,0.84996754,0.24421602,9.677659
02.273,0.8332076,0.25858167,9.682447
02.301,0.845179,0.24900457,9.670476
02.334,0.85236186,0.25139886,9.677659
02.367,0.8379962,0.2681588,9.687236
02.401,0.86193895,0.2466103,9.684841
02.434,0.82602483,0.2466103,9.692024
02.473,0.85236186,0.2561874,9.672871
02.513,0.845179,0.28013015,9.701602
02.541,0.8332076,0.24182175,9.672871
02.574,0.8547561,0.2561874,9.672871
02.615,0.84039044,0.2561874,9.70639
02.642,0.84278476,0.25379312,9.677659
02.674,0.84996754,0.2370332,9.663293
02.715,0.845179,0.25379312,9.6585045
02.741,0.82602483,0.25858167,9.6896305
02.776,0.8236305,0.2777359,9.694419
02.814,0.84996754,0.26097596,9.6896305
02.841,0.8332076,0.25379312,9.684841
02.874,0.84039044,0.25379312,9.701602
02.915,0.845179,0.25858167,9.677659
02.941,0.82602483,0.25379312,9.687236
02.975,0.82123625,0.2561874,9.682447
03.006,0.85236186,0.26337022,9.675264
03.042,0.82123625,0.27294734,9.694419
03.076,0.8332076,0.26097596,9.668081
03.116,0.84039044,0.2777359,9.708784
03.143,0.84996754,0.26337022,9.682447
03.174,0.84278476,0.25139886,9.670476
03.215,0.845179,0.26097596,9.6896305
03.242,0.8332076,0.22745611,9.672871
03.276,0.85236186,0.25139886,9.6896305
03.315,0.8356019,0.2681588,9.687236
03.342,0.84996754,0.26097596,9.670476
03.383,0.8356019,0.27055305,9.692024
03.418,0.8356019,0.25379312,9.682447
03.443,0.8571504,0.24182175,9.651321
03.483,0.8332076,0.2753416,9.694419
03.516,0.84996754,0.25379312,9.668081
03.543,0.84996754,0.25379312,9.684841
03.576,0.84039044,0.2777359,9.692024
03.617,0.85236186,0.23942748,9.665688
03.655,0.8236305,0.26337022,9.684841
03.677,0.8379962,0.27294734,9.684841
03.716,0.8547561,0.25858167,9.677659
03.756,0.8284191,0.26337022,9.692024
03.782,0.84996754,0.23942748,9.684841
03.816,0.8571504,0.26097596,9.672871
03.855,0.8284191,0.2561874,9.682447
03.883,0.84996754,0.25379312,9.684841
03.918,0.83081335,0.25858167,9.6896305
03.956,0.8571504,0.23942748,9.656111
03.983,0.8284191,0.26097596,9.7135725
04.015,0.8332076,0.2657645,9.699207
04.055,0.8332076,0.2561874,9.672871
04.082,0.8092649,0.26097596,9.6896305
04.114,0.84039044,0.27294734,9.699207
04.157,0.8475733,0.2681588,9.692024
04.182,0.84039044,0.25858167,9.6896305
04.215,0.8236305,0.25858167,9.682447
04.254,0.85236186,0.27055305,9.701602
04.282,0.8284191,0.24900457,9.684841
04.322,0.82123625,0.2657645,9.701602
04.361,0.8092649,0.28013015,9.70639
04.383,0.8379962,0.24421602,9.677659
04.416,0.8571504,0.23942748,9.675264
04.458,0.8379962,0.2753416,9.694419
04.485,0.8379962,0.25379312,9.6585045
04.523,0.8284191,0.2466103,9.692024
04.555,0.8379962,0.25858167,9.687236
04.596,0.8236305,0.2657645,9.692024
04.623,0.8284191,0.24900457,9.675264
04.655,0.83081335,0.24900457,9.677659
04.695,0.8332076,0.27294734,9.6896305
04.723,0.8332076,0.27055305,9.651321
04.755,0.84996754,0.24182175,9.675264
04.795,0.83081335,0.2657645,9.6896305
04.822,0.85236186,0.2466103,9.680053
04.855,0.845179,0.25379312,9.6896305
04.896,0.8667275,0.2561874,9.687236
04.923,0.8284191,0.24900457,9.680053
04.955,0.8356019,0.2657645,9.682447
04.995,0.84278476,0.2370332,9.682447
05.023,0.845179,0.2657645,9.70639
05.055,0.8332076,0.2777359,9.703996
05.097,0.845179,0.2466103,9.668081
05.123,0.83081335,0.2561874,9.708784
05.162,0.8356019,0.25139886,9.672871
05.194,0.8284191,0.2753416,9.680053
05.234,0.84996754,0.2561874,9.668081
05.262,0.8236305,0.24421602,9.696813
05.295,0.845179,0.2561874,9.703996
05.336,0.8643332,0.24182175,9.682447
05.363,0.84996754,0.28013015,9.677659
05.395,0.81644773,0.2561874,9.696813
05.434,0.82602483,0.24900457,9.677659
05.463,0.8475733,0.2681588,9.687236
05.495,0.8379962,0.27294734,9.682447
05.535,0.82602483,0.24900457,9.687236
05.563,0.83081335,0.26337022,9.682447
05.595,0.82602483,0.25379312,9.682447
05.636,0.8475733,0.26097596,9.692024
05.663,0.8475733,0.25139886,9.694419
05.695,0.8356019,0.25379312,9.668081
05.735,0.85236186,0.2753416,9.687236
05.762,0.8547561,0.25858167,9.672871
05.794,0.84039044,0.24182175,9.665688
05.835,0.8332076,0.25858167,9.677659
05.862,0.8643332,0.2466103,9.672871
05.902,0.84278476,0.24900457,9.677659
05.935,0.8547561,0.24900457,9.680053
05.962,0.8547561,0.2370332,9.6585045
06.002,0.8332076,0.2561874,9.680053
06.037,0.8475733,0.25379312,9.665688
06.063,0.83081335,0.2681588,9.684841
06.103,0.8284191,0.25139886,9.648928
06.137,0.8643332,0.2370332,9.692024
06.174,0.8667275,0.25858167,9.694419
06.202,0.845179,0.24421602,9.670476
06.235,0.84278476,0.26337022,9.675264
06.275,0.85236186,0.24900457,9.680053
06.302,0.85236186,0.24900457,9.682447
06.335,0.85236186,0.2681588,9.699207
06.376,0.8643332,0.24421602,9.668081
06.402,0.82602483,0.25858167,9.696813
06.435,0.8332076,0.25379312,9.699207
06.475,0.8475733,0.24421602,9.694419
06.503,0.83081335,0.26337022,9.684841
06.535,0.84278476,0.2466103,9.682447
06.570,0.84996754,0.25379312,9.663293
06.602,0.8284191,0.2753416,9.672871
06.637,0.8571504,0.26337022,9.694419
06.674,0.8332076,0.2681588,9.692024
06.702,0.8379962,0.26337022,9.682447
06.738,0.84278476,0.25858167,9.670476
06.777,0.81644773,0.25379312,9.699207
06.802,0.8379962,0.25379312,9.687236
06.843,0.8356019,0.27294734,9.682447
06.876,0.845179,0.27055305,9.6896305
06.903,0.8475733,0.24182175,9.665688
06.937,0.8379962,0.2561874,9.6896305
06.975,0.8379962,0.26097596,9.680053
07.010,0.84039044,0.25139886,9.682447
07.042,0.84039044,0.26097596,9.687236
07.075,0.8667275,0.2466103,9.670476
07.116,0.8332076,0.2657645,9.682447
07.141,0.84039044,0.2561874,9.6585045
07.174,0.84996754,0.23942748,9.663293
07.213,0.84278476,0.26337022,9.696813
07.241,0.8571504,0.2466103,9.6896305
07.275,0.83081335,0.2466103,9.687236
07.316,0.85954463,0.25858167,9.663293
07.343,0.8475733,0.24900457,9.680053
07.375,0.8284191,0.26097596,9.684841
07.417,0.8475733,0.26097596,9.684841
07.443,0.845179,0.24182175,9.675264
07.476,0.84039044,0.2657645,9.692024
07.516,0.84996754,0.24421602,9.665688
07.543,0.8332076,0.2681588,9.708784
