timestamp,x,y,z
00.010,0.31125572,0.3040729,9.696813
00.048,0.30886146,0.3232271,9.730332
00.077,0.3304099,0.28252444,9.70639
00.117,0.30167863,0.30167863,9.720756
00.149,0.30167863,0.29928434,9.73991
00.187,0.31365,0.31843856,9.727939
00.216,0.31843856,0.31125572,9.72315
00.247,0.31125572,0.29928434,9.696813
00.287,0.3040729,0.32083282,9.718362
00.317,0.30167863,0.30167863,9.711179
00.351,0.31365,0.3040729,9.699207
00.389,0.3232271,0.31843856,9.732727
00.417,0.31365,0.30886146,9.701602
00.448,0.32083282,0.31365,9.692024
00.489,0.31125572,0.31843856,9.7135725
00.518,0.31365,0.2849187,9.692024
00.549,0.30646718,0.30167863,9.7135725
00.590,0.339987,0.29928434,9.711179
00.618,0.33519846,0.30646718,9.682447
00.649,0.30646718,0.31365,9.708784
00.690,0.33519846,0.28731298,9.699207
00.718,0.31365,0.32083282,9.701602
00.758,0.32801566,0.2944958,9.718362
00.789,0.3328042,0.29689008,9.682447
00.818,0.30886146,0.31125572,9.725544
00.858,0.3040729,0.29689008,9.699207
00.889,0.32562137,0.30167863,9.694419
00.917,0.31365,0.32083282,9.727939
00.958,0.30646718,0.31365,9.699207
00.990,0.31843856,0.30167863,9.715967
01.018,0.30886146,0.31843856,9.732727
01.057,0.30886146,0.30646718,9.715967
01.092,0.3328042,0.31125572,9.72315
01.119,0.31125572,0.30886146,9.715967
01.157,0.30167863,0.31365,9.725544
01.189,0.30886146,0.31365,9.7135725
01.229,0.3232271,0.3232271,9.718362
01.257,0.2944958,0.31125572,9.718362
01.288,0.32083282,0.31125572,9.708784
01.330,0.30886146,0.30886146,9.715967
01.357,0.31365,0.31125572,9.720756
01.389,0.31843856,0.29689008,9.7135725
01.429,0.30167863,0.31604427,9.711179
01.458,0.32801566,0.29689008,9.696813
01.489,0.33519846,0.30167863,9.699207
01.529,0.3232271,0.32083282,9.718362
01.557,0.31843856,0.29689008,9.692024
01.590,0.34716985,0.2944958,9.680053
01.630,0.32562137,0.28970724,9.725544
01.657,0.3304099,0.29210153,9.701602
01.698,0.32083282,0.2944958,9.701602
01.730,0.32562137,0.30646718,9.703996
