timestamp,x,y,z
00.007,6.924243,6.196383,-3.615355
00.035,6.737489,6.464542,-3.1556542
00.068,6.8332605,6.711152,-3.0048149
00.096,6.804529,6.830866,-3.0239692
00.135,6.471725,6.794952,-3.0191805
00.167,6.134132,6.830866,-3.0431232
00.206,6.359194,6.9122715,-3.213117
00.235,6.368771,6.9146657,-2.9497466
00.267,6.1987777,6.8691745,-3.0957973
00.308,7.2594414,6.28976,-3.1460772
00.335,6.7015753,6.5483418,-2.22907
00.368,5.786962,6.876357,-2.1045675
00.407,5.691191,7.233104,-2.7079248
00.435,5.748654,7.309721,-3.3926873
00.469,5.547535,7.3743663,-3.4286015
00.507,5.827665,7.1971903,-3.6584518
00.535,5.9880815,7.020014,-3.5219781
00.569,6.1461034,6.960157,-3.275368
00.609,6.014418,6.9577627,-3.4429672
00.635,5.97611,6.9553685,-3.5171897
00.669,6.0072355,6.9146657,-3.632115
00.710,5.9473786,6.9146657,-3.1915684
00.736,6.359194,6.8428373,-3.1987512
00.769,5.9832926,6.873963,-2.9617178
00.809,5.3081074,7.398309,-3.8643596
00.849,5.233885,7.676045,-4.63771
00.875,5.8444247,7.2977495,-2.770176
00.908,5.899493,7.2378926,-3.7398572
00.948,5.564295,7.223527,-4.278569
00.975,5.28177,7.2546525,-3.0957973
01.007,5.7534423,7.3671837,-2.8156672
01.037,6.1700463,7.326481,-3.1412885
01.075,5.6385174,7.2714124,-3.2729738
01.107,5.305713,7.26423,-3.284945
01.148,5.5619006,7.292961,-3.11974
01.175,5.7893567,7.2953553,-3.1867797
01.208,6.2251143,6.9003,-3.4788814
01.247,6.3113084,6.797346,-3.3831103
01.276,6.0335727,6.919454,-3.318465
01.308,5.949773,7.058322,-3.3950818
01.348,5.863579,7.103813,-3.4381785
01.375,5.90907,7.187613,-3.0119977
01.407,5.880339,7.1995845,-3.0263634
01.449,5.784568,7.24747,-3.3783216
01.476,5.774991,7.23071,-3.337619
01.508,5.808511,7.144516,-3.2538195
01.548,5.715134,7.2546525,-3.2083282
01.576,5.6504884,7.3312693,-3.4453614
01.609,5.7390766,7.2546525,-3.3663504
01.648,5.585843,7.26423,-3.2202997
01.676,5.6935854,7.2953553,-3.2993107
01.716,5.691191,7.326481,-3.294522
01.749,5.6744313,7.283384,-3.215511
01.781,5.6169686,7.312115,-3.4286015
01.817,5.626546,7.3408465,-3.3208592
01.848,5.7007685,7.2594414,-3.1939626
01.888,5.664854,7.333664,-3.241848
01.915,5.6935854,7.350424,-3.205934
01.948,5.7031627,7.3408465,-3.1556542
01.988,5.6504884,7.2714124,-3.2538195
02.016,5.6672482,7.3408465,-3.3088877
02.048,5.7295,7.2977495,-3.1053743
02.088,5.724711,7.309721,-3.2370596
02.116,5.7223167,7.309721,-3.1221344
02.147,5.6792197,7.3312693,-3.2442424
02.188,5.688797,7.3025384,-3.15326
02.215,5.7175283,7.312115,-3.2346652
02.248,5.7175283,7.312115,-3.205934
02.289,5.6983743,7.290567,-3.2202997
02.315,5.669643,7.3001437,-3.301705
02.348,5.652883,7.290567,-3.2442424
02.388,5.6600657,7.3192983,-3.3232534
02.415,5.6457,7.273807,-3.3567734
02.448,5.6576715,7.307327,-3.232271
02.488,5.6935854,7.3145094,-3.2562137
02.528,5.7223167,7.290567,-3.2274826
02.555,5.724711,7.2809896,-3.222694
02.588,5.7223167,7.2762012,-3.3232534
02.628,5.724711,7.2785954,-3.2705793
02.655,5.7606254,7.2618356,-3.2346652
02.688,5.6361227,7.2522583,-3.6656346
02.728,5.7366824,7.2881727,-3.1963568
02.756,5.7558365,7.2426815,-3.4142358
02.788,5.774991,7.269018,-3.2705793
02.828,5.751048,7.2450757,-3.3424077
02.856,5.7127395,7.249864,-3.3783216
02.889,5.688797,7.2378926,-3.4309957
02.928,5.748654,7.269018,-3.2993107
02.955,5.7175283,7.240287,-3.3088877
02.989,5.681614,7.2211328,-3.3663504
03.029,5.7103453,7.2546525,-3.3950818
03.055,5.6983743,7.2522583,-3.3424077
03.087,5.681614,7.2618356,-3.294522
03.128,5.6768255,7.266624,-3.3639562
03.155,5.62894,7.26423,-3.3160706
03.188,5.705557,7.2618356,-3.354379
03.228,5.7223167,7.257047,-3.2729738
03.256,5.6672482,7.211556,-3.2298768
03.289,5.7725964,7.1828246,-3.694366
03.328,5.899493,7.144516,-2.997632
03.368,5.506832,7.0367737,-3.2274826
03.395,5.913859,7.18043,-3.4980354
03.428,6.028784,7.0511394,-3.5411325
03.469,5.856396,6.7255177,-3.380716
03.495,5.90907,6.9218483,-3.8140798
03.528,6.1293435,6.7638264,-5.1261425
03.567,5.9880815,6.361588,-4.7622128
03.595,6.1293435,6.1987777,-4.7071443
03.628,6.1317377,6.318491,-4.7765784
03.668,5.973716,6.3998966,-5.2267017
03.696,6.062304,6.2753944,-5.437398
03.728,6.2945485,6.4190507,-3.842811
03.767,6.064698,6.675238,-4.11097
03.796,5.7366824,6.7734036,-4.453351
03.829,6.220326,7.14691,-5.1644506
03.868,5.3272614,6.711152,-3.641692
03.895,4.824464,7.0702934,-3.6728175
03.928,5.4757066,6.7135468,-4.245049
03.967,6.7997403,7.4102807,-3.510007
03.996,5.9808984,7.676045,-3.3304362
04.028,6.119766,7.0870533,-3.4214187
04.068,6.3113084,7.336058,-2.8803127
04.095,5.770202,7.415069,-3.6369035
04.128,5.5283804,7.5754857,-3.9098508
04.168,5.6504884,7.764633,-2.8515813
