timestamp,x,y,z
00.000,-0.09337672,-0.1699935,9.715967
00.041,-0.11253092,-0.15323359,9.751882
00.069,-0.071828246,-0.15323359,9.727939
00.108,-0.105348095,-0.15562786,9.727939
00.140,-0.10774237,-0.15802214,9.730332
00.169,-0.105348095,-0.16281068,9.744699
00.208,-0.090982445,-0.17238778,9.730332
00.241,-0.09337672,-0.16041641,9.720756
00.280,-0.076616794,-0.15802214,9.725544
00.309,-0.11492519,-0.16759923,9.735122
00.341,-0.102953814,-0.1699935,9.73991
00.381,-0.11492519,-0.15802214,9.735122
00.408,-0.11013664,-0.15083931,9.73991
00.440,-0.098165266,-0.13168511,9.737515
00.481,-0.08619389,-0.14605077,9.730332
00.508,-0.098165266,-0.15562786,9.725544
00.540,-0.117319465,-0.15083931,9.744699
00.580,-0.102953814,-0.16041641,9.737515
00.609,-0.11971374,-0.16041641,9.749487
00.640,-0.11013664,-0.16281068,9.73991
00.681,-0.09577099,-0.16759923,9.737515
00.708,-0.09337672,-0.16759923,9.744699
00.740,-0.098165266,-0.1699935,9.744699
00.780,-0.105348095,-0.16759923,9.735122
00.808,-0.09337672,-0.16041641,9.727939
00.849,-0.090982445,-0.15562786,9.73991
00.880,-0.11492519,-0.15323359,9.742304
00.923,-0.083799616,-0.16520496,9.737515
00.948,-0.098165266,-0.14844504,9.720756
00.980,-0.102953814,-0.16041641,9.727939
01.009,-0.117319465,-0.16041641,9.73991
01.048,-0.10055954,-0.15802214,9.742304
01.080,-0.11013664,-0.16041641,9.735122
01.119,-0.102953814,-0.1699935,9.744699
01.149,-0.08858817,-0.16041641,9.730332
01.181,-0.10055954,-0.15802214,9.735122
01.220,-0.08619389,-0.16281068,9.730332
01.248,-0.102953814,-0.16520496,9.742304
01.285,-0.102953814,-0.1699935,9.730332
01.321,-0.11253092,-0.16759923,9.732727
01.349,-0.10774237,-0.16520496,9.737515
01.380,-0.09577099,-0.15083931,9.732727
01.420,-0.09577099,-0.15802214,9.730332
01.449,-0.10055954,-0.15323359,9.735122
01.481,-0.08858817,-0.15323359,9.72315
01.520,-0.10774237,-0.16520496,9.749487
01.548,-0.098165266,-0.15323359,9.720756
01.580,-0.090982445,-0.17478207,9.749487
01.621,-0.09337672,-0.16041641,9.735122
01.650,-0.098165266,-0.16520496,9.747093
01.687,-0.102953814,-0.16759923,9.742304
01.719,-0.08619389,-0.17238778,9.727939
01.759,-0.11013664,-0.16520496,9.718362
01.787,-0.10774237,-0.16520496,9.715967
01.822,-0.090982445,-0.16759923,9.737515
01.849,-0.083799616,-0.14605077,9.730332
01.888,-0.083799616,-0.17717634,9.73991
01.920,-0.102953814,-0.15802214,9.742304
01.949,-0.09577099,-0.15802214,9.732727
01.988,-0.10774237,-0.14844504,9.742304
02.020,-0.105348095,-0.16041641,9.72315
02.060,-0.117319465,-0.1699935,9.737515
02.089,-0.090982445,-0.15802214,9.725544
02.120,-0.11013664,-0.16041641,9.730332
02.160,-0.102953814,-0.16759923,9.735122
02.188,-0.08619389,-0.16759923,9.749487
02.220,-0.102953814,-0.17478207,9.735122
02.261,-0.10055954,-0.16520496,9.737515
02.288,-0.08619389,-0.15323359,9.727939
02.325,-0.105348095,-0.14844504,9.730332
02.362,-0.098165266,-0.15562786,9.732727
02.389,-0.08858817,-0.14844504,9.727939
02.420,-0.09577099,-0.16520496,9.744699
02.459,-0.11253092,-0.15323359,9.727939
02.489,-0.10774237,-0.16281068,9.730332
