timestamp,x,y,z
00.014,1.5203645,0.19154198,9.58907
00.043,1.525153,0.20111908,9.586677
00.085,1.515576,0.20111908,9.598648
00.111,1.5371244,0.1987248,9.58907
00.142,1.5179702,0.17717634,9.598648
00.182,1.5227587,0.19393626,9.603436
00.211,1.5083932,0.18435916,9.596253
00.243,1.5275474,0.20351335,9.601042
00.284,1.5275474,0.18914771,9.58907
00.314,1.5179702,0.19154198,9.603436
00.343,1.5299416,0.17957062,9.5794935
00.383,1.5275474,0.19633053,9.620196
00.413,1.525153,0.20351335,9.608225
00.445,1.5131817,0.19393626,9.601042
00.484,1.5107874,0.18435916,9.598648
00.512,1.5107874,0.18435916,9.598648
00.545,1.5131817,0.18914771,9.603436
00.584,1.5107874,0.17238778,9.608225
00.613,1.5131817,0.18675344,9.596253
00.653,1.5203645,0.18914771,9.596253
00.684,1.525153,0.20111908,9.596253
00.714,1.525153,0.17957062,9.615408
00.753,1.5083932,0.18914771,9.593859
00.784,1.5203645,0.19154198,9.601042
00.813,1.5107874,0.19154198,9.601042
00.852,1.5299416,0.20111908,9.603436
00.883,1.5179702,0.17957062,9.603436
00.913,1.5083932,0.17717634,9.60583
00.952,1.515576,0.1699935,9.596253
00.983,1.5227587,0.18196489,9.593859
01.022,1.5275474,0.18914771,9.603436
01.051,1.5347302,0.19393626,9.61062
01.082,1.5203645,0.18196489,9.581888
01.122,1.4820561,0.18675344,9.5794935
01.150,1.5083932,0.17478207,9.608225
01.184,1.5107874,0.18435916,9.617802
01.223,1.5275474,0.17957062,9.586677
01.253,1.525153,0.17957062,9.596253
01.282,1.5179702,0.18196489,9.603436
01.323,1.5227587,0.19393626,9.598648
01.351,1.5131817,0.20590763,9.608225
01.384,1.5179702,0.18675344,9.603436
01.422,1.5107874,0.18914771,9.591465
01.452,1.515576,0.18675344,9.601042
01.484,1.5275474,0.19393626,9.608225
01.543,1.5203645,0.18435916,9.60583
01.552,1.5131817,0.17957062,9.58907
01.592,1.5227587,0.19393626,9.58907
01.623,1.5347302,0.17957062,9.60583
01.659,1.5299416,0.20351335,9.601042
01.691,1.5299416,0.19393626,9.591465
01.723,1.515576,0.18914771,9.60583
01.753,1.5323359,0.18196489,9.591465
01.791,1.5179702,0.19393626,9.608225
01.821,1.5323359,0.19633053,9.60583
01.862,1.525153,0.18196489,9.593859
01.891,1.5227587,0.19393626,9.601042
01.922,1.5323359,0.18675344,9.613013
01.963,1.5323359,0.18675344,9.608225
01.993,1.5371244,0.20111908,9.586677
02.023,1.525153,0.1987248,9.60583
02.063,1.515576,0.18196489,9.615408
02.091,1.5299416,0.18914771,9.603436
02.123,1.5275474,0.19154198,9.58907
02.162,1.525153,0.19393626,9.591465
02.190,1.525153,0.1987248,9.601042
02.231,1.5299416,0.1987248,9.608225
02.263,1.5395187,0.17957062,9.620196
02.292,1.515576,0.18914771,9.598648
02.324,1.5299416,0.1987248,9.591465
02.363,1.5347302,0.18196489,9.608225
02.392,1.5299416,0.19633053,9.598648
02.425,1.5299416,0.18435916,9.601042
02.462,1.5323359,0.18675344,9.60583
02.493,1.5299416,0.18435916,9.598648
02.532,1.5395187,0.18435916,9.624985
02.565,1.5347302,0.18914771,9.608225
02.593,1.5395187,0.20590763,9.596253
02.633,1.525153,0.19154198,9.603436
02.664,1.5203645,0.18675344,9.591465
02.693,1.5227587,0.20111908,9.591465
02.734,1.525153,0.19633053,9.615408
02.763,1.5299416,0.20351335,9.601042
02.804,1.5395187,0.18196489,9.591465
02.833,1.5323359,0.1987248,9.61062
02.865,1.5083932,0.1987248,9.581888
02.904,1.5275474,0.18675344,9.591465
02.933,1.5371244,0.2083019,9.60583
02.966,1.5347302,0.19633053,9.601042
03.005,1.5443072,0.18435916,9.601042
03.032,1.5395187,0.19154198,9.598648
03.064,1.5323359,0.18675344,9.603436
03.103,1.5203645,0.17238778,9.593859
03.132,1.5371244,0.18675344,9.5794935
03.171,1.5323359,0.17957062,9.60583
03.202,1.5538844,0.18914771,9.617802
03.232,1.5275474,0.19633053,9.601042
03.272,1.5107874,0.19393626,9.5794935
03.304,1.515576,0.18914771,9.591465
03.332,1.5275474,0.19154198,9.5794935
03.372,1.5467016,0.18196489,9.603436
03.404,1.5467016,0.17957062,9.608225
03.433,1.5203645,0.2083019,9.603436
03.473,1.5323359,0.19154198,9.5794935
03.505,1.5131817,0.21548474,9.593859
03.533,1.5347302,0.21069619,9.613013
03.572,1.5443072,0.19393626,9.601042
03.603,1.5490957,0.17957062,9.591465
03.634,1.525153,0.17957062,9.593859
03.672,1.5299416,0.19633053,9.601042
03.704,1.5371244,0.18675344,9.58907
03.745,1.515576,0.18914771,9.601042
03.772,1.5275474,0.19154198,9.596253
03.804,1.5179702,0.17717634,9.58907
03.843,1.5371244,0.18196489,9.613013
03.873,1.541913,0.19633053,9.608225
03.903,1.5323359,0.18435916,9.596253
03.943,1.5227587,0.18196489,9.596253
03.973,1.5275474,0.18675344,9.603436
04.011,1.5323359,0.18435916,9.601042
04.043,1.5107874,0.17957062,9.603436
04.072,1.5203645,0.17717634,9.591465
04.111,1.5443072,0.18914771,9.586677
04.142,1.5275474,0.17238778,9.603436
04.182,1.541913,0.17238778,9.596253
04.211,1.525153,0.19393626,9.60583
04.242,1.5203645,0.19154198,9.58907
04.272,1.5275474,0.1987248,9.58907
04.312,1.525153,0.19154198,9.615408
04.343,1.525153,0.17957062,9.593859
04.383,1.5275474,0.18435916,9.591465
04.412,1.515576,0.18435916,9.591465
04.443,1.5179702,0.16520496,9.581888
04.483,1.5036045,0.18196489,9.598648
04.512,1.5275474,0.19154198,9.593859
04.544,1.5083932,0.19633053,9.596253
04.585,1.5131817,0.19393626,9.598648
04.613,1.5299416,0.17478207,9.62259
04.644,1.515576,0.19393626,9.591465
04.683,1.5083932,0.17717634,9.5794935
04.713,1.5395187,0.17957062,9.581888
04.743,1.4940275,0.18435916,9.61062
04.783,1.5203645,0.18914771,9.598648
04.813,1.5083932,0.18914771,9.61062
04.854,1.5131817,0.18196489,9.61062
04.884,1.525153,0.19154198,9.598648
04.913,1.498816,0.1987248,9.593859
04.945,1.5299416,0.18675344,9.601042
04.983,1.5131817,0.17717634,9.624985
05.012,1.5036045,0.19633053,9.5794935
05.050,1.5107874,0.17957062,9.608225
05.085,1.5107874,0.18435916,9.629773
05.112,1.5131817,0.18675344,9.61062
05.151,1.5203645,0.1699935,9.577099
05.184,1.498816,0.1699935,9.58907
05.213,1.515576,0.18914771,9.596253
05.253,1.5131817,0.17238778,9.596253
05.285,1.5083932,0.18675344,9.598648
05.324,1.5179702,0.20351335,9.593859
05.353,1.4964218,0.20111908,9.591465
05.384,1.5012103,0.18435916,9.603436
05.424,1.5275474,0.17717634,9.61062
05.453,1.515576,0.18914771,9.598648
05.485,1.515576,0.18435916,9.581888
05.525,1.5083932,0.16759923,9.601042
05.554,1.5036045,0.19633053,9.615408
05.584,1.5179702,0.19154198,9.601042
05.624,1.5107874,0.19633053,9.608225
05.653,1.5275474,0.17957062,9.608225
05.685,1.5059988,0.18196489,9.58907
05.724,1.5227587,0.17478207,9.60583
05.753,1.5227587,0.18435916,9.593859
05.784,1.5203645,0.18196489,9.584282
05.825,1.5131817,0.20111908,9.598648
05.853,1.5203645,0.19633053,9.615408
05.885,1.5299416,0.18914771,9.603436
05.924,1.5107874,0.18435916,9.586677
05.953,1.5299416,0.18914771,9.593859
05.994,1.5323359,0.17478207,9.593859
06.025,1.5347302,0.18196489,9.608225
06.063,1.515576,0.17957062,9.593859
06.092,1.5203645,0.19393626,9.584282
06.124,1.5275474,0.18675344,9.586677
06.164,1.5323359,0.1699935,9.608225
06.192,1.5371244,0.19154198,9.613013
06.225,1.515576,0.19154198,9.584282
06.263,1.5083932,0.18196489,9.593859
06.292,1.5203645,0.1987248,9.603436
06.325,1.5179702,0.19633053,9.593859
06.364,1.515576,0.17478207,9.603436
06.392,1.5179702,0.18914771,9.601042
06.423,1.541913,0.18435916,9.593859
06.465,1.5347302,0.19393626,9.61062
06.493,1.5275474,0.18435916,9.596253
06.524,1.515576,0.18435916,9.613013
06.566,1.5131817,0.18914771,9.586677
06.593,1.5131817,0.17478207,9.593859
06.625,1.5323359,0.20111908,9.598648
06.664,1.5395187,0.1699935,9.617802
06.693,1.5371244,0.1699935,9.608225
06.725,1.5131817,0.18435916,9.581888
06.767,1.5275474,0.17957062,9.615408
06.793,1.5371244,0.20111908,9.596253
06.833,1.5203645,0.18914771,9.603436
06.864,1.5299416,0.17717634,9.603436
06.893,1.5395187,0.2083019,9.58907
06.933,1.5490957,0.20351335,9.60583
06.964,1.5395187,0.19393626,9.608225
07.004,1.5179702,0.19154198,9.58907
07.032,1.5323359,0.19633053,9.577099
07.065,1.5275474,0.19633053,9.593859
07.104,1.5227587,0.19633053,9.61062
07.132,1.5275474,0.19633053,9.60583
07.163,1.5227587,0.20111908,9.598648
07.204,1.5443072,0.18196489,9.58907
07.232,1.5203645,0.18196489,9.591465
07.263,1.5323359,0.21069619,9.60583
07.304,1.5227587,0.18196489,9.603436
