timestamp,x,y,z
00.003,0.16041641,0.014365649,9.720756
00.012,0.11971374,0.08858817,9.749487
00.051,0.12929083,0.023942748,9.725544
00.082,0.12689656,0.05985687,9.727939
00.112,0.11013664,0.05027977,9.754275
00.150,0.11253092,0.04070267,9.737515
00.182,0.12210801,0.062251143,9.761458
00.221,0.1340794,0.021548472,9.720756
00.250,0.13168511,0.05985687,9.737515
00.282,0.12450229,0.083799616,9.759064
00.315,0.13168511,0.028731298,9.711179
00.352,0.12929083,0.06943397,9.75667
00.393,0.12210801,0.06943397,9.747093
00.422,0.11492519,0.07422252,9.737515
00.451,0.13168511,0.06943397,9.742304
00.481,0.12450229,0.04070267,9.737515
00.523,0.11971374,0.083799616,9.747093
00.550,0.1340794,0.052674048,9.73991
00.583,0.12929083,0.03351985,9.711179
00.623,0.13168511,0.05506832,9.751882
00.652,0.1340794,0.035914123,9.725544
00.682,0.11971374,0.043096945,9.725544
00.722,0.1340794,0.047885496,9.737515
00.750,0.117319465,0.0071828244,9.72315
00.790,0.12450229,0.05506832,9.749487
00.823,0.13886794,0.047885496,9.730332
00.852,0.12689656,0.038308397,9.737515
00.891,0.13647367,0.052674048,9.735122
00.923,0.12210801,0.021548472,9.72315
00.951,0.11971374,0.07422252,9.732727
00.991,0.14126222,0.023942748,9.72315
01.021,0.12929083,0.04070267,9.730332
01.062,0.12450229,0.035914123,9.725544
01.092,0.12210801,0.043096945,9.725544
01.126,0.12450229,0.043096945,9.725544
01.152,0.12929083,0.07901107,9.749487
01.190,0.117319465,0.05027977,9.735122
01.222,0.12929083,0.06464542,9.759064
01.262,0.12450229,0.03351985,9.711179
01.291,0.11492519,0.076616794,9.749487
01.321,0.12210801,0.03351985,9.735122
01.362,0.12689656,0.04070267,9.730332
01.391,0.117319465,0.076616794,9.761458
01.423,0.14126222,0.05027977,9.737515
01.463,0.11971374,0.05985687,9.766247
01.492,0.14605077,0.062251143,9.73991
01.524,0.12689656,0.047885496,9.735122
01.562,0.10774237,0.08140534,9.751882
01.592,0.13168511,0.031125572,9.730332
01.631,0.117319465,0.0670397,9.747093
01.663,0.12450229,0.083799616,9.775824
01.693,0.12689656,0.038308397,9.725544
01.724,0.13168511,0.031125572,9.735122
01.763,0.14126222,0.031125572,9.742304
01.792,0.12689656,0.026337024,9.730332
01.824,0.12450229,0.043096945,9.73991
01.862,0.14605077,0.04070267,9.72315
01.892,0.13168511,0.03351985,9.730332
01.932,0.14126222,0.035914123,9.742304
01.964,0.13168511,0.035914123,9.727939
01.992,0.117319465,0.05985687,9.749487
02.030,0.14126222,0.021548472,9.725544
02.063,0.11971374,0.05027977,9.73991
02.105,0.12450229,0.047885496,9.737515
02.127,0.12450229,0.07422252,9.759064
02.162,0.11971374,0.06464542,9.742304
02.202,0.14126222,0.021548472,9.735122
02.233,0.11971374,0.035914123,9.751882
02.263,0.117319465,0.062251143,9.751882
02.302,0.12929083,0.019154198,9.735122
02.332,0.12210801,0.047885496,9.732727
02.364,0.10774237,0.05985687,9.763853
02.402,0.117319465,0.045491222,9.73991
02.432,0.11492519,0.076616794,9.759064
02.463,0.13168511,0.047885496,9.754275
02.504,0.12450229,0.07422252,9.744699
02.532,0.11492519,0.057462595,9.763853
02.572,0.12210801,0.038308397,9.744699
02.603,0.12450229,0.071828246,9.759064
02.632,0.12450229,0.045491222,9.742304
02.673,0.11253092,0.0670397,9.75667
02.702,0.12210801,0.047885496,9.759064
02.732,0.11492519,0.026337024,9.720756
02.772,0.11013664,0.06943397,9.766247
02.804,0.14365649,0.06464542,9.725544
02.833,0.14605077,0.021548472,9.711179
02.872,0.12689656,0.06464542,9.75667
02.904,0.1340794,0.047885496,9.742304
02.943,0.11971374,0.07422252,9.766247
02.973,0.12929083,0.043096945,9.730332
03.003,0.15083931,0.028731298,9.730332
03.044,0.117319465,0.071828246,9.747093
03.072,0.15323359,0.016759925,9.73991
03.103,0.12929083,0.03351985,9.735122
03.143,0.13168511,0.052674048,9.742304
03.171,0.12929083,0.019154198,9.720756
03.202,0.10055954,0.06464542,9.75667
03.242,0.13886794,0.031125572,9.73991
03.271,0.12210801,0.045491222,9.766247
03.311,0.13168511,0.03351985,9.73991
03.342,0.14126222,0.0071828244,9.735122
03.372,0.11013664,0.057462595,9.749487
03.412,0.11492519,0.014365649,9.737515
03.444,0.12210801,0.023942748,9.737515
03.472,0.10055954,0.071828246,9.763853
03.516,0.1340794,0.031125572,9.727939
03.541,0.12210801,0.057462595,9.751882
03.582,0.15562786,0.023942748,9.730332
03.613,0.11492519,0.05985687,9.747093
03.642,0.12689656,0.071828246,9.749487
03.672,0.13168511,0.04070267,9.759064
03.712,0.11492519,0.07901107,9.754275
03.742,0.117319465,0.07901107,9.749487
03.782,0.10055954,0.05027977,9.73991
03.812,0.12929083,0.08140534,9.749487
03.843,0.12450229,0.05506832,9.749487
03.883,0.10055954,0.08619389,9.763853
03.912,0.12689656,0.0670397,9.75667
03.942,0.12929083,0.03351985,9.720756
03.984,0.10774237,0.076616794,9.768641
04.008,0.12689656,0.05506832,9.75667
04.043,0.14126222,0.026337024,9.73991
04.082,0.12689656,0.07422252,9.754275
04.114,0.14605077,0.0071828244,9.742304
04.151,0.1340794,0.052674048,9.75667
04.182,0.13886794,0.052674048,9.732727
04.211,0.12929083,0.028731298,9.730332
04.251,0.13886794,0.03351985,9.73991
04.281,0.13886794,0.021548472,9.742304
04.311,0.12450229,0.05027977,9.730332
04.345,0.11013664,0.071828246,9.759064
04.382,0.13168511,0.026337024,9.718362
04.412,0.11492519,0.05985687,9.73991
04.452,0.12689656,0.026337024,9.732727
04.483,0.11492519,0.021548472,9.744699
04.512,0.11253092,0.076616794,9.75667
04.552,0.14126222,0.028731298,9.718362
04.583,0.11253092,0.071828246,9.749487
04.623,0.14605077,0.019154198,9.730332
04.652,0.12450229,0.043096945,9.732727
04.682,0.11013664,0.06464542,9.737515
04.723,0.12689656,0.035914123,9.725544
04.752,0.10774237,0.05985687,9.735122
04.783,0.117319465,0.05506832,9.73991
04.823,0.105348095,0.047885496,9.737515
04.852,0.13647367,0.07901107,9.761458
04.884,0.105348095,0.062251143,9.735122
04.922,0.11253092,0.062251143,9.744699
04.952,0.13886794,0.0670397,9.747093
04.984,0.15083931,0.028731298,9.711179
05.025,0.12689656,0.057462595,9.759064
05.052,0.14126222,0.04070267,9.732727
05.092,0.11013664,0.07422252,9.732727
05.123,0.11013664,0.05985687,9.751882
05.152,0.12210801,0.0670397,9.759064
05.193,0.12450229,0.071828246,9.73991
05.221,0.13647367,0.045491222,9.732727
05.262,0.105348095,0.07422252,9.732727
05.291,0.12689656,0.057462595,9.75667
05.322,0.1340794,0.04070267,9.725544
05.362,0.12450229,0.06943397,9.766247
05.391,0.11971374,0.021548472,9.720756
05.424,0.117319465,0.031125572,9.732727
05.463,0.13647367,0.043096945,9.737515
05.492,0.14605077,0.0047885496,9.725544
05.523,0.11971374,0.04070267,9.735122
05.563,0.12689656,0.035914123,9.730332
05.593,0.11253092,0.021548472,9.730332
05.623,0.13647367,0.023942748,9.73991
05.664,0.12450229,0.026337024,9.711179
05.691,0.11253092,0.057462595,9.73991
05.724,0.11013664,0.07901107,9.754275
05.764,0.11253092,0.043096945,9.701602
05.792,0.105348095,0.07901107,9.751882
05.823,0.11013664,0.08140534,9.751882
05.863,0.1340794,0.05027977,9.727939
05.893,0.11253092,0.076616794,9.751882
05.925,0.12689656,0.052674048,9.732727
05.965,0.11253092,0.052674048,9.744699
05.992,0.117319465,0.083799616,9.742304
06.033,0.12450229,0.06943397,9.735122
06.063,0.105348095,0.071828246,9.751882
06.092,0.11971374,0.04070267,9.715967
06.131,0.12450229,0.07901107,9.744699
06.163,0.11253092,0.076616794,9.75667
06.202,0.1340794,0.05506832,9.730332
06.231,0.11971374,0.06943397,9.737515
06.262,0.14126222,0.028731298,9.711179
06.302,0.11492519,0.0670397,9.735122
06.330,0.117319465,0.052674048,9.754275
06.362,0.14126222,0.023942748,9.718362
06.403,0.12450229,0.08619389,9.747093
06.432,0.13168511,0.019154198,9.720756
06.464,0.12929083,0.014365649,9.725544
06.504,0.1340794,0.05506832,9.742304
06.532,0.1340794,0.019154198,9.720756
06.563,0.117319465,0.023942748,9.73991
06.602,0.14365649,0.04070267,9.72315
06.632,0.12450229,0.023942748,9.727939
06.672,0.12689656,0.031125572,9.725544
06.704,0.1340794,0.019154198,9.720756
06.732,0.09337672,0.038308397,9.732727
06.771,0.12450229,0.009577099,9.72315
06.803,0.13647367,0.023942748,9.735122
06.832,0.12450229,0.071828246,9.73991
06.872,0.14126222,0.03351985,9.737515
06.902,0.13168511,0.03351985,9.727939
06.933,0.12210801,0.07901107,9.754275
06.971,0.12689656,0.045491222,9.749487
07.004,0.12929083,0.07422252,9.732727
07.043,0.1340794,0.019154198,9.708784
07.071,0.11013664,0.057462595,9.742304
07.104,0.11253092,0.08140534,9.754275
07.144,0.1340794,0.03351985,9.730332
07.171,0.117319465,0.07901107,9.744699
07.201,0.12450229,0.05985687,9.747093
07.242,0.10774237,0.035914123,9.73991
07.270,0.11253092,0.06943397,9.747093
07.303,0.12210801,0.038308397,9.725544
07.342,0.12210801,0.07422252,9.737515
07.371,0.13168511,0.045491222,9.742304
07.403,0.14605077,0.031125572,9.715967
07.443,0.11492519,0.062251143,9.747093
07.472,0.14844504,0.035914123,9.72315
07.504,0.13886794,0.023942748,9.730332
07.543,0.15802214,0.06943397,9.727939
07.573,0.14605077,0.016759925,9.72315
07.604,0.117319465,0.03351985,9.720756
07.643,0.13886794,0.043096945,9.727939
07.672,0.13168511,0.031125572,9.708784
07.712,0.14365649,0.045491222,9.725544
07.742,0.11971374,0.0071828244,9.730332
07.772,0.11253092,0.023942748,9.72315
07.813,0.13886794,0.011971374,9.718362
07.843,0.14844504,0.028731298,9.725544
07.873,0.12210801,0.052674048,9.749487
07.911,0.14126222,0.014365649,9.732727
07.944,0.11971374,0.028731298,9.737515
07.973,0.11013664,0.06943397,9.727939
08.011,0.11971374,0.028731298,9.742304
08.042,0.11971374,0.05985687,9.742304
08.082,0.13168511,0.03351985,9.715967
08.114,0.11253092,0.062251143,9.737515
08.145,0.11253092,0.09337672,9.737515
08.182,0.13168511,0.043096945,9.72315
08.210,0.105348095,0.062251143,9.749487
08.250,0.11492519,0.019154198,9.737515
08.282,0.13168511,0.047885496,9.725544
08.313,0.117319465,0.076616794,9.759064
08.343,0.12450229,0.047885496,9.72315
08.383,0.117319465,0.07422252,9.749487
08.412,0.12689656,0.05027977,9.737515
08.452,0.11492519,0.057462595,9.735122
08.484,0.12450229,0.0670397,9.749487
08.513,0.14365649,0.043096945,9.732727
08.551,0.117319465,0.06464542,9.744699
08.583,0.12210801,0.04070267,9.747093
08.612,0.13168511,0.023942748,9.711179
08.651,0.11971374,0.045491222,9.72315
08.684,0.1340794,0.04070267,9.732727
08.712,0.12450229,0.026337024,9.725544
08.752,0.14126222,0.038308397,9.735122
08.782,0.14365649,0.023942748,9.730332
08.813,0.11492519,0.045491222,9.727939
08.852,0.11492519,0.026337024,9.7135725
08.882,0.11013664,0.03351985,9.727939
08.922,0.11971374,0.06464542,9.72315
08.952,0.15323359,0.016759925,9.72315
08.983,0.12210801,0.04070267,9.727939
09.023,0.11253092,0.04070267,9.735122
09.051,0.12450229,0.028731298,9.730332
09.083,0.12450229,0.052674048,9.737515
09.122,0.1340794,0.019154198,9.701602
09.153,0.10774237,0.057462595,9.732727
09.191,0.14605077,0.026337024,9.701602
09.222,0.117319465,0.035914123,9.730332
09.251,0.11013664,0.07901107,9.751882
09.298,0.14126222,0.014365649,9.7135725
09.323,0.12450229,0.043096945,9.73991
09.352,0.11492519,0.05985687,9.754275
09.391,0.12210801,0.05027977,9.72315
09.423,0.105348095,0.06464542,9.744699
09.463,0.14605077,0.03351985,9.720756
09.492,0.12210801,0.062251143,9.732727
09.523,0.11971374,0.076616794,9.747093
09.552,0.12929083,0.035914123,9.742304
09.591,0.11253092,0.06464542,9.73991
09.622,0.12929083,0.05506832,9.732727
09.663,0.11013664,0.0670397,9.747093
09.693,0.12450229,0.06464542,9.744699
09.723,0.1340794,0.045491222,9.732727
09.766,0.11492519,0.06943397,9.749487
09.793,0.13168511,0.03351985,9.727939
09.823,0.12689656,0.009577099,9.718362
09.863,0.13647367,0.071828246,9.749487
09.892,0.12689656,0.026337024,9.72315
09.924,0.12929083,0.026337024,9.70639
09.963,0.13168511,0.03351985,9.737515
09.992,0.14605077,0.035914123,9.725544
10.024,0.12450229,0.03351985,9.725544
10.064,0.1340794,0.04070267,9.732727
10.103,0.12450229,0.062251143,9.744699
10.132,0.12689656,0.045491222,9.744699
10.163,0.13647367,0.026337024,9.715967
10.193,0.12450229,0.028731298,9.732727
10.232,0.13168511,0.023942748,9.718362
10.264,0.12929083,0.028731298,9.703996
10.293,0.08858817,0.076616794,9.754275
10.325,0.11971374,0.05985687,9.737515
10.363,0.12689656,0.038308397,9.7135725
10.394,0.09337672,0.05506832,9.754275
10.431,0.105348095,0.04070267,9.732727
10.464,0.12450229,0.06464542,9.725544
10.493,0.10774237,0.071828246,9.759064
10.533,0.102953814,0.057462595,9.737515
10.566,0.11253092,0.071828246,9.754275
10.604,0.12450229,0.026337024,9.73991
10.632,0.11492519,0.06943397,9.732727
10.663,0.12929083,0.06943397,9.749487
10.703,0.11971374,0.045491222,9.737515
10.732,0.10055954,0.05027977,9.747093
10.763,0.13647367,0.04070267,9.735122
10.804,0.11253092,0.08858817,9.749487
10.833,0.13886794,0.057462595,9.737515
10.863,0.1340794,0.035914123,9.730332
10.917,0.13886794,0.035914123,9.727939
10.932,0.14844504,0.05027977,9.718362
10.964,0.10774237,0.035914123,9.718362
11.004,0.13647367,0.057462595,9.727939
11.032,0.1340794,0.014365649,9.708784
11.072,0.1340794,0.0670397,9.737515
