timestamp,x,y,z
00.016,7.041562,5.262616,-3.694366
00.039,7.125362,5.2290964,-4.8771377
00.070,7.26423,5.0207944,-5.4158497
00.112,7.3312693,4.8220696,-5.803722
00.139,7.3432407,4.7789726,-5.767808
00.171,7.3743663,4.8124924,-5.686403
00.212,7.3025384,4.903475,-5.585843
00.238,7.240287,4.922629,-4.9585433
00.271,7.1229677,4.9968514,-4.486871
00.311,6.969734,5.0591025,-4.4198313
00.339,6.9003,5.071074,-4.2402606
00.371,6.881146,5.073468,-4.3863115
00.412,6.873963,5.0830455,-4.3264546
00.439,7.0104365,5.054314,-4.371946
00.472,7.099025,5.097411,-4.37434
00.512,7.1540933,5.0806513,-4.3623686
00.540,7.223527,4.989669,-4.4677167
00.572,7.185219,4.9776974,-4.417437
00.611,7.2522583,4.9968514,-4.515602
00.639,7.211556,5.047131,-4.6281333
00.679,7.1301503,5.0399485,-4.582642
00.712,7.0511394,5.0040345,-4.470111
00.751,7.075082,5.0662856,-4.5275736
00.773,7.091842,5.1021996,-4.4413795
00.812,7.020014,5.071074,-4.410254
00.840,7.0295906,5.027977,-4.4222255
00.879,7.065505,5.027977,-4.417437
00.912,7.0702934,5.06868,-4.3264546
00.943,7.0966306,5.06868,-4.285752
00.979,7.120573,5.0662856,-4.417437
01.011,7.151699,5.0591025,-4.5610933
01.052,7.1540933,5.027977,-4.592219
01.078,7.1588817,5.008823,-4.4629283
01.114,7.1588817,5.0207944,-4.455745
01.144,7.1493044,5.06868,-4.400677
01.178,7.1301503,5.0926223,-4.292935
01.210,7.0535336,5.0567083,-4.168432
01.250,7.0798707,5.0662856,-4.3767343
01.278,7.106208,5.0662856,-4.3073006
01.311,7.161276,5.0567083,-4.5012364
01.352,7.1157846,5.032766,-4.494054
01.382,7.142122,5.011217,-4.477294
01.413,7.142122,5.030371,-4.515602
01.452,7.1564875,5.0806513,-4.410254
01.479,7.144516,5.071074,-4.292935
01.512,7.1229677,5.0567083,-4.278569
01.554,7.144516,5.05192,-4.2809634
01.592,7.1588817,5.0806513,-4.45814
01.619,7.1660647,5.047131,-4.4294086
01.652,7.099025,5.0184,-4.5706706
01.693,7.142122,5.0495257,-4.443774
01.715,7.1397276,5.0638914,-4.45814
01.753,7.18043,5.087834,-4.398283
01.792,7.108602,5.073468,-4.348003
01.820,7.1349387,5.0662856,-4.4270144
01.851,7.108602,5.073468,-4.434197
01.892,7.106208,5.0662856,-4.503631
01.919,7.1157846,5.0638914,-4.4749
01.951,7.1540933,5.071074,-4.4198313
01.992,7.206767,5.0758624,-4.3168774
02.021,7.1588817,5.073468,-4.3025117
02.051,7.151699,5.1093826,-4.233078
02.093,7.1588817,5.095017,-4.2043467
02.124,7.1301503,5.111777,-4.249838
02.151,7.120573,5.1213536,-4.3025117
02.191,7.144516,5.1189594,-4.225895
02.221,7.16367,5.106988,-4.381523
02.253,7.151699,5.095017,-4.3168774
02.293,7.2019787,5.133325,-4.336032
02.320,7.2091613,5.097411,-4.4222255
02.352,7.187613,5.1237483,-4.2809634
02.392,7.2019787,5.133325,-4.537151
02.432,7.2426815,5.138114,-4.3073006
02.453,7.1756415,5.1189594,-4.2905407
02.494,7.1828246,5.154874,-4.1564612
02.520,7.1828246,5.1716337,-4.113364
02.559,7.1588817,5.2075477,-3.9361877
02.594,7.1493044,5.2027593,-3.972102
02.633,7.1828246,5.2482505,-3.833234
02.659,7.2091613,5.2243075,-3.840417
02.692,7.190007,5.2434616,-4.005622
02.733,7.2163444,5.217125,-3.9601305
02.760,7.23071,5.219519,-4.1612496
02.794,7.2785954,5.212336,-4.0894213
02.833,7.2378926,5.1979704,-4.2043467
02.860,7.2618356,5.2267017,-4.1349125
02.893,7.283384,5.2267017,-4.1157584
02.933,7.240287,5.236279,-4.06069
02.959,7.2211328,5.2506447,-4.192375
02.993,7.18043,5.2075477,-4.2043467
03.032,7.290567,5.28177,-4.1564612
03.061,7.3001437,5.279376,-4.0894213
03.092,7.4030976,5.2745876,-3.902668
03.131,7.3312693,5.28177,-3.4788814
03.160,7.5587254,5.2650104,-3.5794408
03.192,7.518023,5.31529,-3.7207031
03.232,7.434223,5.3895125,-3.46691
03.273,7.450983,5.4086666,-3.380716
03.293,7.3815494,5.4350038,-3.1652312
03.334,7.3408465,5.482889,-3.0814316
03.360,7.4222517,5.454158,-3.0359404
03.400,7.4366174,5.5379577,-3.0383348
03.432,7.455772,5.487678,-2.8994668
03.472,7.429435,5.516409,-3.0024207
03.500,7.4198575,5.5379577,-2.9617178
03.533,7.4533772,5.564295,-3.0263634
03.572,7.4605603,5.576266,-3.0167863
03.599,7.369578,5.5978146,-3.040729
03.633,7.26423,5.5954204,-3.1508656
03.672,7.2187386,5.6002088,-3.232271
03.699,7.168459,5.5954204,-3.3759274
03.733,7.190007,5.6241517,-3.387899
03.773,7.1828246,5.6409116,-3.2993107
03.799,7.3001437,5.6145744,-3.3232534
03.834,7.2594414,5.62894,-3.5483153
03.874,7.120573,5.607392,-3.6369035
