timestamp,x,y,z
00.010,-8.889942,-4.7502413,-3.4142358
00.029,-8.667274,-4.4198313,-3.1987512
00.069,-8.279403,-2.710319,-0.8332076
00.109,-10.89395,-3.275368,1.6616267
00.136,-11.0352125,-3.7302802,3.2681851
00.168,-8.595447,-2.7390504,5.6576715
00.208,-8.047157,-0.4189981,5.2578273
00.234,-6.244269,1.462902,3.634509
00.272,-7.1828246,-1.3312168,6.9481854
00.306,-5.810905,0.34477556,7.0176196
00.335,-5.506832,0.4668836,8.114198
00.366,-4.563488,1.376708,7.439012
00.406,-4.9872746,1.4820561,6.694392
00.434,-4.869955,0.44533512,5.073468
00.466,-4.4270144,-0.37111259,4.4485626
00.506,-0.42139238,0.7877164,5.3440213
00.534,-1.1085492,-0.30886146,8.028004
00.575,1.1300977,0.51716334,9.627379
00.608,1.2929084,-1.1277034,10.099051
00.635,1.2258687,-1.3383996,12.29939
00.675,3.7230973,-0.026337024,10.937047
00.708,4.3911,-1.1636176,11.006481
00.735,2.0183737,-1.446142,10.822123
00.774,0.57462597,-1.6257126,10.6497345
00.806,0.7733508,-1.2857256,9.210775
00.846,0.08858817,-0.88588166,10.652128
00.875,-0.31843856,-0.6608198,13.154146
00.907,-0.68236834,-3.8452053,11.602655
00.946,0.4070267,0.5698374,7.1373334
00.975,0.27294734,0.7709565,7.74069
01.006,-1.541913,0.11013664,7.4653487
01.046,-3.0646718,-0.05027977,6.876357
01.075,0.052674048,2.667222,9.816526
01.106,1.7430321,3.545921,9.6896305
01.149,-0.8547561,1.6185298,10.984933
01.174,-0.67757976,2.6983478,9.6896305
01.206,0.43336374,4.7550297,8.61939
01.245,0.4189981,3.6919718,9.5244255
01.274,-0.08140534,3.1556542,9.28021
01.307,-0.24182175,2.8994668,7.903501
01.346,0.29928434,2.3846977,8.89952
01.376,-0.19633053,2.4206119,9.229929
01.407,-0.97446984,2.9090438,8.906702
01.446,-1.1731946,3.265791,8.286585
01.476,-0.6249057,3.5363438,7.7670274
01.514,0.339987,4.393494,7.233104
01.546,0.14126222,5.813299,6.6417184
01.586,-0.38068968,6.1101894,8.966559
01.614,-0.57223165,6.0838523,9.366403
01.648,-0.08140534,6.0862465,8.959376
01.676,0.6368771,6.1628633,8.298556
01.714,1.5083932,6.5028505,7.764633
01.748,0.7948992,4.6113734,9.433443
01.787,1.3814965,3.5339496,9.545974
01.814,0.80208206,3.5483153,8.842057
01.846,0.32083282,2.9617178,8.358414
01.885,0.7110996,3.921822,7.2211328
01.914,-0.98404694,3.7638,7.1780357
01.945,-0.7541966,3.6800003,8.9186735
01.985,-0.18914771,3.9577363,8.954588
02.014,-0.052674048,4.122941,7.798153
02.045,-0.071828246,4.757424,7.7694216
02.085,-0.33759275,4.80531,8.284191
02.113,-0.6296943,4.817281,8.978531
02.153,-0.80208206,4.4270144,9.656111
02.185,0.69673395,4.288146,9.131764
02.220,1.0798179,5.219519,8.248277
02.253,-1.3120626,3.5866237,9.598648
02.284,-0.45491222,2.928198,10.223554
02.314,-1.1253091,2.4110348,8.545167
02.353,-0.13168511,3.0431232,10.161303
02.385,-0.27055305,2.6073654,9.100638
02.425,-0.74701375,2.6456738,7.47732
02.453,-1.3192455,3.0910087,6.081458
02.485,-0.9217958,3.347196,5.933013
02.524,2.0758362,4.7598186,9.996098
02.553,1.0032011,3.833234,10.144543
02.586,0.6296943,4.1780095,9.335278
02.625,-1.0558752,4.8148866,10.757477
02.681,-0.21069619,4.8316464,11.854054
02.685,2.1380875,5.5116205,11.794198
02.726,0.8739103,4.802915,12.392766
02.753,-0.023942748,3.9242165,11.463788
02.785,0.7350424,3.7302802,9.974549
02.825,0.4836435,3.675212,9.256267
02.853,-0.29689008,3.6560576,7.8364615
02.885,-0.723071,3.7661943,6.299337
02.925,-0.3998439,4.0750556,5.830059
02.953,0.028731298,4.364763,6.1269493
02.993,-0.36392978,4.3216662,7.1373334
03.026,-0.679974,4.5347567,7.4174633
03.053,-0.531529,5.0207944,7.781393
03.093,-0.69912827,5.39909,8.126168
03.125,-0.96489275,5.394301,9.237112
03.154,-1.2186859,5.0495257,9.522031
03.194,-0.09577099,4.3432145,11.11183
03.226,0.35914123,4.292935,10.2091875
03.267,-0.7326481,3.4645157,10.8149395
03.294,-0.8739103,2.8252442,10.922682
03.325,-0.967287,2.099779,9.632168
03.365,-0.7781393,2.432583,8.851634
03.389,-0.69673395,2.8420043,8.652909
03.426,-0.88588166,3.0910087,7.439012
03.467,-0.24900457,3.3400133,7.18043
03.495,0.38068968,3.519584,7.743085
03.526,0.35674694,4.024776,7.371972
03.567,0.28731298,5.2051535,7.6975937
03.597,0.5602603,5.320079,7.910684
03.627,0.8475733,5.174028,8.174054
03.672,1.4916332,5.0184,9.308941
03.697,2.6169424,5.482889,8.942616
03.729,2.2434354,5.0160055,9.28021
03.765,1.0319325,3.2969165,11.597867
03.793,1.0199611,2.7821474,11.116618
03.826,0.3328042,2.6193366,9.744699
03.865,0.34956414,2.9689007,9.251478
03.893,0.42378664,3.1149516,8.303345
03.934,0.5458947,3.806897,7.7119594
03.967,0.22506183,3.8547823,8.370385
03.994,0.48124924,3.4980354,8.947405
04.029,0.26097596,3.0910087,8.332076
04.068,0.26337022,3.1987512,7.8747697
04.095,0.4836435,3.7781656,8.542772
04.135,-1.3000913,3.8954852,9.5794935
04.166,-1.5874043,3.493247,10.549175
04.206,0.45730647,4.1420956,10.690437
04.234,-0.043096945,3.7757714,10.506078
04.266,-0.7637737,2.9425638,10.412702
04.307,-0.0047885496,1.4245936,10.307353
04.335,0.5027977,0.84039044,9.601042
04.366,0.4740664,1.0989721,8.298556
04.406,0.96489275,2.0806248,7.233104
04.434,0.045491222,1.1277034,7.800547
04.466,-0.5458947,1.4389591,8.080677
04.507,1.1612233,1.9010541,8.375174
04.537,2.0686533,1.5107874,9.869201
04.567,0.6057515,2.4086404,9.433443
04.607,2.8108785,3.6297207,10.755082
04.636,1.8890828,3.529161,9.72315
04.667,0.55786604,2.6767993,10.07032
04.706,0.7781393,5.4565525,9.294575
04.735,1.4581133,4.642499,10.541992
04.767,0.52913475,2.9689007,12.823736
04.808,1.6975409,3.0790374,11.60505
04.839,1.5538844,3.4381785,8.846846
04.868,0.47167215,3.0814316,7.144516
04.906,0.7206767,2.482863,7.2809896
04.935,1.5993756,3.3136764,7.4821086
04.974,1.1277034,3.5219781,7.1493044
05.006,0.0670397,3.241848,8.042369
05.047,-0.45251793,4.087027,7.5276
05.074,-1.2929084,3.7111259,7.4797144
05.106,-0.44533512,4.817281,8.181237
05.146,-0.7877164,3.8906965,8.892337
05.174,-0.5147691,4.1253357,11.473365
05.206,-0.45730647,5.9282246,11.703216
05.246,-0.23463893,2.719896,10.771842
05.274,-1.2761484,2.3416007,13.992142
05.306,-0.8236305,2.2362528,12.342486
05.346,-1.647261,2.2003386,7.1828246
05.375,-0.9505271,2.7222905,6.718335
05.406,0.028731298,2.5594797,6.8907228
05.446,1.5921928,2.152453,10.166091
05.475,-1.063058,3.1077688,7.755056
05.506,0.0023942748,3.2298768,7.599428
05.546,0.7829279,4.3958883,7.74069
05.575,0.8284191,5.0495257,8.370385
05.607,-0.6895511,3.8643596,8.743892
05.647,-0.66800267,5.06868,9.3592205
05.675,0.45730647,5.7725964,9.481328
05.716,1.4365649,5.873156,9.074302
05.747,3.45015,6.4573593,11.130983
05.775,1.2689656,4.3863115,11.250697
05.815,1.5467016,3.8308396,11.399142
05.846,2.3320236,3.912245,10.362421
05.888,0.7996878,2.6217308,7.47732
05.915,1.1827718,3.1484714,6.531582
05.946,0.17478207,2.918621,7.2019787
05.987,0.5794145,4.0535073,7.8987126
06.016,0.69673395,3.8715425,7.022408
06.048,-0.7302538,4.573065,6.0096297
06.086,-0.45730647,5.011217,6.88354
06.115,-0.22506183,4.635316,6.2538457
06.146,-0.845179,5.28177,6.8260775
06.187,-0.72785956,5.89231,10.360027
06.214,-0.409421,5.2937417,11.420691
06.246,-0.8643332,4.9178405,11.67209
06.287,-0.9289786,5.9713216,10.56354
06.314,-1.1492519,4.5108137,9.402317
06.346,-0.98404694,5.0662856,8.820508
06.387,-1.3407938,3.1508656,8.300951
06.416,-1.0654523,2.403852,7.699988
06.456,0.05506832,2.569057,6.2777886
06.486,0.56265455,2.9042554,5.681614
06.515,0.90503585,3.040729,5.7199225
06.556,1.1396748,3.2274826,6.062304
06.588,1.2665714,3.2538195,7.0104365
06.616,0.8284191,4.216318,8.547561
06.652,1.4006507,4.652076,9.931452
06.687,1.5969813,5.1620564,9.929058
06.716,1.359948,5.61218,10.084685
06.756,1.3671309,5.3727527,11.691244
06.788,1.6281068,5.6792197,12.447835
06.817,1.2905141,4.5251794,11.62181
06.858,0.88109314,2.0806248,12.268264
06.888,1.6831752,1.9106313,12.024048
06.927,1.3647367,1.3312168,9.447808
06.956,1.3647367,1.7166951,8.133351
06.988,1.6927522,2.2458298,7.0367737
07.027,1.6185298,2.7366562,6.114978
07.055,0.9984126,3.0191805,5.7797794
07.088,0.40223816,2.885101,5.506832
07.127,0.076616794,2.8515813,6.244269
07.155,0.043096945,3.2274826,7.6544967
07.187,0.047885496,3.78056,9.088667
07.227,-0.15083931,4.415043,10.776631
07.255,-0.30167863,4.2809634,12.0025
07.287,-0.057462595,3.3232534,12.914719
07.326,1.1253091,4.0726614,12.162916
07.355,1.324034,2.9401696,10.304958
07.388,2.875524,2.6169424,12.074327
07.427,2.4852571,0.5458947,14.16453
07.456,1.5203645,0.009577099,12.615434
07.495,1.9728824,0.9624985,9.174861
07.526,1.7238779,1.4078336,7.0894475
07.556,2.0518935,1.4940275,5.147691
07.595,2.004008,2.291321,4.3216662
07.628,1.7143008,2.4014575,4.642499
07.656,1.812466,2.595394,4.781367
07.695,2.6791935,3.347196,5.9258304
07.727,2.3224466,4.0582957,7.802942
07.767,2.7773588,4.336032,9.660899
07.795,3.459727,3.816474,11.126195
07.827,3.991256,5.238673,12.019259
07.868,4.9441776,3.624932,14.897178
07.895,5.609786,0.818842,18.747171
07.927,4.5898247,0.9792584,16.111074
07.966,3.0167863,0.9816527,9.529214
07.995,1.611347,1.2210802,6.6010156
08.027,0.40463245,1.1684061,5.1620564
08.067,-0.2753416,1.0127783,4.6832013
08.102,-0.61293435,1.0678465,4.8316464
08.128,-0.5770202,1.8100717,4.455745
08.168,-0.7853221,2.4996228,6.136526
08.195,-1.4198049,3.1173458,6.9290314
08.235,-1.4964218,3.5602865,10.558752
08.266,-1.1779832,3.3735332,12.074327
08.295,-0.057462595,2.9114382,13.898766
08.328,0.7901107,3.7398572,12.979363
08.367,1.3192455,4.4892654,12.905141
08.407,4.4198313,2.3655436,15.689683
08.435,2.2506182,0.7996878,15.162942
08.468,1.4652961,0.94095,9.423865
08.496,1.2402344,1.6783867,5.62894
08.535,1.2857256,1.6927522,4.5874305
08.567,1.8364087,1.5778271,5.6337285
08.607,2.9736893,1.6137413,6.361588
08.636,3.3040993,2.343995,6.550736
08.666,3.083826,3.7733772,5.9856873
08.706,2.4254005,4.7286925,6.150892
08.735,2.430189,4.8340406,8.4781275
08.767,3.1173458,4.695173,8.990502
08.807,3.8906965,5.0758624,9.45978
08.837,4.400677,5.3631754,9.557945
08.867,4.2115293,6.122161,8.93304
08.909,2.8731298,4.7286925,12.296995
08.936,2.944958,3.510007,13.522864
08.967,2.22907,3.2777622,12.981758
09.008,3.189174,3.4956412,6.9649453
09.034,2.5211713,2.9090438,6.567496
09.075,2.2434354,2.4780743,6.282577
09.108,1.525153,2.6001825,6.2059603
09.135,1.010384,2.2242813,5.5786605
09.168,1.6568382,2.7869358,6.2586346
09.206,-0.8140534,3.7925313,7.9178667
09.236,-0.95531565,3.7518287,7.1660647
09.269,-0.6560313,4.173221,7.0104365
09.307,-1.8268317,5.4733124,8.408693
09.347,-3.1556542,6.1101894,10.726351
09.375,-2.3296294,6.014418,11.468576
09.407,-0.81644773,4.8819265,11.719975
09.437,0.6105401,3.1867797,14.564374
09.476,1.5275474,1.7143008,15.651375
09.507,0.16520496,2.2937152,10.721562
