timestamp,x,y,z
00.002,0.3304099,0.31125572,9.715967
00.033,0.339987,0.2681588,9.699207
00.065,0.3232271,0.3304099,9.670476
00.093,0.32801566,0.3232271,9.72315
00.133,0.33519846,0.28731298,9.677659
00.161,0.32801566,0.33519846,9.72315
00.193,0.30886146,0.3040729,9.715967
00.233,0.31843856,0.30167863,9.703996
00.262,0.30886146,0.30886146,9.701602
00.297,0.32801566,0.29689008,9.72315
00.333,0.31604427,0.31125572,9.708784
00.361,0.32562137,0.31365,9.715967
00.403,0.33519846,0.30646718,9.696813
00.435,0.31604427,0.3232271,9.720756
00.463,0.32801566,0.30646718,9.70639
00.501,0.31365,0.28731298,9.7135725
00.534,0.3328042,0.32083282,9.7135725
00.563,0.32562137,0.30167863,9.696813
00.603,0.30167863,0.30886146,9.70639
00.634,0.33759275,0.30167863,9.7135725
00.674,0.29689008,0.31365,9.708784
00.702,0.31365,0.31843856,9.694419
00.734,0.32801566,0.29928434,9.70639
00.773,0.31843856,0.31365,9.703996
00.802,0.33759275,0.28252444,9.699207
00.834,0.3304099,0.28731298,9.703996
00.873,0.31365,0.32083282,9.718362
00.903,0.33759275,0.28731298,9.6896305
00.935,0.33519846,0.30646718,9.696813
00.973,0.31125572,0.30646718,9.711179
01.002,0.33759275,0.29928434,9.687236
01.039,0.30886146,0.32801566,9.715967
01.074,0.31604427,0.30167863,9.692024
01.102,0.33759275,0.30886146,9.6896305
01.142,0.3304099,0.2944958,9.708784
01.173,0.3423813,0.30646718,9.696813
01.202,0.3304099,0.31843856,9.701602
01.242,0.3328042,0.29928434,9.692024
01.273,0.32083282,0.29210153,9.708784
01.302,0.32562137,0.31365,9.703996
01.343,0.33519846,0.30167863,9.692024
01.375,0.33759275,0.31125572,9.70639
01.402,0.31843856,0.31125572,9.711179
01.442,0.31365,0.30167863,9.70639
01.474,0.31365,0.32083282,9.7135725
01.503,0.30646718,0.3040729,9.699207
01.543,0.32083282,0.30646718,9.7135725
01.573,0.31843856,0.30646718,9.730332
01.614,0.32801566,0.31365,9.701602
01.643,0.33519846,0.30886146,9.711179
01.673,0.3232271,0.30167863,9.730332
01.714,0.31604427,0.30886146,9.696813
01.742,0.31843856,0.30886146,9.732727
01.774,0.33759275,0.29689008,9.708784
01.813,0.3328042,0.3040729,9.715967
01.843,0.32562137,0.3232271,9.730332
01.874,0.33519846,0.28252444,9.684841
01.914,0.31125572,0.31125572,9.718362
01.941,0.32562137,0.29689008,9.711179
01.974,0.3519584,0.28252444,9.703996
02.015,0.3304099,0.2944958,9.701602
02.042,0.33759275,0.3040729,9.692024
02.080,0.3232271,0.3040729,9.7135725
02.113,0.339987,0.29928434,9.70639
02.142,0.33519846,0.30646718,9.70639
02.181,0.32083282,0.31365,9.727939
02.212,0.33759275,0.2849187,9.684841
02.242,0.30886146,0.31125572,9.696813
02.282,0.33759275,0.29689008,9.699207
02.314,0.3304099,0.28731298,9.699207
02.343,0.3232271,0.3232271,9.72315
02.383,0.33519846,0.2777359,9.718362
02.414,0.3232271,0.2849187,9.699207
02.453,0.3328042,0.30167863,9.701602
02.481,0.3232271,0.3040729,9.694419
02.512,0.31125572,0.30167863,9.701602
02.552,0.34477556,0.28013015,9.694419
02.582,0.3304099,0.31125572,9.684841
02.613,0.3304099,0.31125572,9.718362
02.654,0.32801566,0.30167863,9.6896305
02.683,0.31843856,0.30886146,9.735122
02.713,0.31604427,0.32562137,9.715967
02.753,0.31843856,0.29928434,9.70639
02.782,0.32083282,0.31125572,9.718362
02.815,0.32083282,0.29689008,9.699207
02.852,0.32562137,0.30646718,9.708784
02.882,0.31125572,0.31365,9.7135725
02.914,0.339987,0.28731298,9.701602
02.954,0.30886146,0.31843856,9.727939
02.982,0.3328042,0.29689008,9.715967
03.016,0.339987,0.29689008,9.692024
03.053,0.3328042,0.3040729,9.720756
03.084,0.3232271,0.2849187,9.701602
03.122,0.32083282,0.32083282,9.727939
03.153,0.3232271,0.30646718,9.715967
03.193,0.31843856,0.31604427,9.701602
03.221,0.32562137,0.31365,9.70639
03.253,0.3304099,0.2849187,9.703996
03.292,0.31365,0.31365,9.72315
03.322,0.3304099,0.2944958,9.718362
03.354,0.3423813,0.29210153,9.696813
03.393,0.32801566,0.30646718,9.727939
03.423,0.3304099,0.28970724,9.696813
03.454,0.3328042,0.29689008,9.696813
03.494,0.31365,0.31365,9.711179
03.522,0.32562137,0.3040729,9.696813
03.553,0.3232271,0.31365,9.715967
03.593,0.339987,0.30646718,9.703996
03.622,0.3423813,0.30646718,9.701602
03.654,0.31843856,0.3232271,9.72315
03.693,0.33759275,0.28970724,9.701602
03.723,0.3328042,0.30646718,9.70639
03.754,0.32562137,0.3040729,9.703996
03.794,0.32562137,0.30646718,9.699207
03.822,0.31604427,0.2944958,9.6896305
03.862,0.3232271,0.28013015,9.6896305
03.895,0.30886146,0.32083282,9.718362
03.923,0.32083282,0.30646718,9.720756
03.962,0.32083282,0.31365,9.703996
03.993,0.3232271,0.32562137,9.7135725
04.033,0.3304099,0.30646718,9.703996
04.062,0.31843856,0.30886146,9.701602
04.093,0.31365,0.31365,9.718362
04.132,0.32083282,0.30646718,9.7135725
04.161,0.31843856,0.31365,9.701602
04.193,0.32562137,0.31604427,9.720756
04.235,0.32083282,0.31604427,9.711179
04.264,0.31604427,0.30646718,9.703996
04.293,0.30646718,0.31365,9.718362
04.334,0.30646718,0.31604427,9.730332
04.362,0.3328042,0.2944958,9.692024
04.394,0.33519846,0.28970724,9.692024
04.435,0.32083282,0.30886146,9.730332
04.462,0.33519846,0.2944958,9.6896305
04.494,0.31365,0.29689008,9.699207
04.534,0.30886146,0.31125572,9.70639
04.562,0.3304099,0.28731298,9.701602
04.594,0.31125572,0.28731298,9.696813
04.634,0.32083282,0.29210153,9.708784
04.662,0.33759275,0.29210153,9.703996
04.702,0.33759275,0.30167863,9.696813
04.733,0.33759275,0.29689008,9.70639
04.763,0.32562137,0.3040729,9.703996
04.802,0.33759275,0.29928434,9.694419
04.833,0.3423813,0.29689008,9.708784
04.873,0.31604427,0.29689008,9.72315
04.903,0.33759275,0.3040729,9.699207
04.934,0.32562137,0.31125572,9.708784
04.973,0.3232271,0.2944958,9.694419
05.003,0.33759275,0.30646718,9.696813
05.034,0.32083282,0.31125572,9.720756
05.072,0.32562137,0.29928434,9.703996
05.102,0.29928434,0.31365,9.711179
05.133,0.3328042,0.3040729,9.718362
05.172,0.31843856,0.2777359,9.680053
05.201,0.32562137,0.31843856,9.703996
05.233,0.31604427,0.3040729,9.72315
05.273,0.31843856,0.30886146,9.70639
05.303,0.31843856,0.30886146,9.711179
05.336,0.31843856,0.31604427,9.720756
05.375,0.31604427,0.29928434,9.725544
05.403,0.32562137,0.3040729,9.720756
05.435,0.32801566,0.28970724,9.708784
05.476,0.32801566,0.30646718,9.735122
05.502,0.31365,0.3040729,9.70639
05.543,0.32562137,0.3232271,9.718362
05.574,0.3328042,0.29210153,9.703996
05.603,0.3423813,0.31604427,9.699207
05.643,0.31843856,0.3232271,9.742304
05.674,0.31843856,0.29928434,9.708784
05.714,0.31125572,0.31365,9.7135725
05.744,0.29689008,0.31125572,9.70639
05.773,0.33519846,0.28970724,9.701602
05.815,0.32083282,0.31843856,9.708784
05.843,0.3232271,0.30167863,9.711179
05.876,0.32562137,0.29689008,9.692024
05.914,0.3232271,0.30167863,9.718362
05.943,0.3232271,0.31125572,9.696813
05.974,0.3328042,0.30167863,9.677659
06.013,0.33759275,0.3040729,9.699207
06.045,0.3328042,0.29928434,9.703996
06.075,0.3304099,0.29689008,9.701602
06.113,0.33519846,0.28731298,9.699207
06.141,0.31604427,0.31843856,9.701602
06.181,0.31843856,0.29689008,9.703996
06.212,0.3328042,0.29928434,9.703996
06.242,0.29928434,0.32083282,9.703996
06.282,0.33519846,0.2944958,9.70639
06.314,0.32801566,0.3040729,9.696813
06.342,0.31365,0.31843856,9.708784
06.383,0.32801566,0.29928434,9.701602
06.415,0.31365,0.30886146,9.720756
06.443,0.32083282,0.32801566,9.730332
06.482,0.34477556,0.29210153,9.687236
06.514,0.30646718,0.31604427,9.720756
06.543,0.32562137,0.30167863,9.7135725
06.582,0.31365,0.29928434,9.70639
06.614,0.32562137,0.31365,9.737515
06.654,0.31843856,0.30167863,9.711179
06.683,0.3232271,0.31365,9.711179
06.713,0.32801566,0.31604427,9.715967
06.753,0.32083282,0.3232271,9.711179
06.782,0.32801566,0.31125572,9.692024
06.813,0.3304099,0.3232271,9.715967
06.854,0.29689008,0.3232271,9.718362
06.883,0.339987,0.31125572,9.711179
06.913,0.33759275,0.30646718,9.7135725
06.955,0.29928434,0.31843856,9.732727
06.983,0.34477556,0.29689008,9.6896305
07.022,0.30167863,0.28731298,9.694419
07.054,0.31604427,0.31125572,9.70639
07.083,0.35435268,0.2657645,9.677659
07.122,0.31125572,0.32083282,9.711179
07.153,0.32801566,0.29689008,9.696813
07.182,0.32801566,0.28252444,9.708784
07.221,0.32562137,0.28970724,9.703996
07.252,0.339987,0.29210153,9.708784
07.282,0.33519846,0.29689008,9.687236
07.322,0.34716985,0.29210153,9.7135725
07.352,0.31843856,0.29928434,9.708784
07.384,0.34716985,0.30886146,9.7135725
07.422,0.33759275,0.29210153,9.694419
07.453,0.32562137,0.29689008,9.6896305
