timestamp,x,y,z
00.009,-0.76137936,9.675264,1.3958622
00.036,-0.83081335,9.677659,1.3383996
00.071,-0.7781393,9.608225,1.5969813
00.108,-0.6105401,9.735122,1.6185298
00.136,-0.7302538,9.584282,1.158829
00.169,-0.55307746,9.703996,1.0989721
00.209,-0.75180227,9.687236,1.376708
00.236,-0.75180227,9.660899,1.2522057
00.270,-0.69194543,9.684841,1.1971374
00.310,-0.6751855,9.668081,1.3192455
00.337,-0.6249057,9.646533,1.5083932
00.370,-0.6440599,9.596253,1.6496553
00.410,-0.6273,9.629773,1.359948
00.449,-0.6703969,9.675264,1.2043202
00.476,-0.6273,9.670476,1.2234744
00.509,-0.8547561,9.708784,1.1181264
00.550,-0.7637737,9.677659,1.3862851
00.577,-0.7685622,9.656111,1.472479
00.610,-0.6703969,9.656111,1.4509305
00.650,-0.6440599,9.63935,1.4485363
00.677,-0.7326481,9.636956,1.4605076
00.709,-0.600963,9.660899,1.4557191
00.749,-0.75180227,9.680053,1.3838909
00.776,-0.71828246,9.665688,1.297697
00.809,-0.6273,9.668081,1.3264283
00.849,-0.7206767,9.6585045,1.3575538
00.877,-0.6943397,9.6585045,1.3719195
00.909,-0.6847626,9.63935,1.3455825
00.949,-0.7110996,9.675264,1.4605076
00.978,-0.71828246,9.665688,1.3551595
01.009,-0.6249057,9.653716,1.2857256
01.049,-0.7326481,9.651321,1.3743137
01.076,-0.7206767,9.672871,1.3982565
01.109,-0.71828246,9.687236,1.350371
01.150,-0.7206767,9.677659,1.4341706
01.177,-0.66321415,9.646533,1.4557191
01.216,-0.6464542,9.646533,1.4150164
01.249,-0.72546524,9.660899,1.3695252
01.277,-0.72785956,9.684841,1.2785428
01.316,-0.68715686,9.680053,1.2809371
01.349,-0.7398309,9.651321,1.3934679
01.390,-0.70631105,9.668081,1.3838909
01.416,-0.6488485,9.6585045,1.3743137
01.449,-0.70631105,9.648928,1.359948
01.490,-0.6201172,9.651321,1.3312168
01.516,-0.67757976,9.648928,1.3958622
01.549,-0.69673395,9.648928,1.4150164
01.590,-0.8092649,9.711179,1.3623424
01.616,-0.7685622,9.682447,1.324034
01.649,-0.679974,9.675264,1.3551595
01.689,-0.7446195,9.6585045,1.3431882
01.716,-0.69194543,9.696813,1.3192455
01.749,-0.65363705,9.644139,1.359948
01.790,-0.65124273,9.617802,1.4102279
01.816,-0.6344828,9.651321,1.4078336
01.850,-0.6608198,9.682447,1.3455825
01.889,-0.67757976,9.663293,1.3431882
01.916,-0.68715686,9.656111,1.359948
01.949,-0.70631105,9.672871,1.3623424
01.991,-0.72546524,9.675264,1.3455825
02.016,-0.6943397,9.680053,1.3791022
02.056,-0.7039168,9.668081,1.3886794
02.089,-0.6608198,9.646533,1.3647367
02.128,-0.66800267,9.6585045,1.23784
02.156,-0.6488485,9.687236,1.2689656
02.189,-0.71828246,9.684841,1.3791022
02.229,-0.75659084,9.668081,1.3719195
02.256,-0.7446195,9.663293,1.4150164
02.290,-0.7134939,9.687236,1.4413534
02.328,-0.6847626,9.665688,1.333611
02.356,-0.60335726,9.641745,1.2785428
02.390,-0.5770202,9.634562,1.3383996
02.429,-0.6464542,9.648928,1.3216397
02.456,-0.67757976,9.663293,1.3312168
02.489,-0.68236834,9.692024,1.3575538
02.529,-0.7326481,9.672871,1.3982565
02.556,-0.72785956,9.665688,1.4293821
02.589,-0.71828246,9.687236,1.3982565
02.629,-0.72785956,9.672871,1.324034
02.656,-0.70631105,9.641745,1.3192455
02.690,-0.5770202,9.656111,1.359948
02.729,-0.6249057,9.627379,1.3312168
02.756,-0.6105401,9.613013,1.333611
02.789,-0.5554718,9.624985,1.3312168
02.831,-0.8379962,9.727939,1.350371
02.856,-0.91700727,9.751882,1.4317763
02.896,-0.89545876,9.735122,1.3886794
02.929,-0.8140534,9.692024,1.3743137
02.969,-0.66800267,9.636956,1.3791022
02.998,-0.5243462,9.615408,1.2857256
03.030,-0.4189981,9.593859,1.2402344
03.069,-0.58420306,9.617802,1.3431882
03.097,-0.77574503,9.668081,1.3838909
03.129,-0.85236186,9.7135725,1.4221992
03.169,-0.87630457,9.732727,1.4006507
03.196,-0.888276,9.725544,1.3647367
03.229,-0.74701375,9.682447,1.297697
03.270,-0.6296943,9.629773,1.2809371
03.296,-0.5913859,9.627379,1.3288225
03.329,-0.5770202,9.627379,1.3072741
03.369,-0.5913859,9.624985,1.3671309
03.396,-0.6608198,9.6585045,1.4078336
03.430,-0.7134939,9.699207,1.4006507
03.470,-0.749408,9.675264,1.3838909
03.496,-0.80687064,9.6896305,1.3910737
03.529,-0.8643332,9.727939,1.4126221
03.569,-0.70870537,9.720756,1.2593886
03.596,-0.6464542,9.653716,1.2426286
03.629,-0.65842557,9.608225,1.359948
03.670,-0.62251145,9.636956,1.3431882
03.697,-0.6177229,9.656111,1.3216397
03.730,-0.7110996,9.665688,1.3623424
03.770,-0.82602483,9.6896305,1.4964218
03.809,-0.7901107,9.653716,1.4293821
03.836,-0.7326481,9.6585045,1.2953026
03.869,-0.67757976,9.687236,1.1779832
03.909,-0.65842557,9.672871,1.2522057
03.936,-0.6608198,9.63935,1.3791022
03.969,-0.71828246,9.60583,1.4844503
04.009,-0.6656084,9.651321,1.4078336
04.035,-0.71828246,9.684841,1.3886794
04.071,-0.7853221,9.692024,1.3048798
04.109,-0.76137936,9.694419,1.2713599
04.136,-0.73743665,9.703996,1.2761484
04.169,-0.75659084,9.648928,1.3264283
04.210,-0.67279124,9.6585045,1.3623424
04.236,-0.6943397,9.646533,1.3575538
04.269,-0.7015225,9.646533,1.3479767
04.311,-0.6895511,9.687236,1.3743137
04.336,-0.7446195,9.6896305,1.376708
04.370,-0.7541966,9.651321,1.359948
04.411,-0.68715686,9.670476,1.3168511
04.437,-0.6153286,9.687236,1.2665714
04.469,-0.6344828,9.636956,1.2641771
04.512,-0.7541966,9.636956,1.4317763
04.536,-0.7805336,9.672871,1.4150164
04.571,-0.723071,9.708784,1.333611
04.610,-0.84996754,9.694419,1.333611
04.637,-0.80687064,9.70639,1.350371
04.676,-0.71828246,9.663293,1.3623424
04.709,-0.75659084,9.682447,1.2809371
04.750,-0.600963,9.668081,1.2522057
04.777,-0.5985687,9.644139,1.2905141
04.811,-0.67279124,9.629773,1.3623424
04.848,-0.55786604,9.63935,1.4126221
04.875,-0.62251145,9.663293,1.3072741
04.910,-0.6249057,9.660899,1.2737542
04.949,-0.6392714,9.670476,1.2665714
04.975,-0.6943397,9.680053,1.3120626
05.009,-0.7446195,9.668081,1.3479767
05.048,-0.7589851,9.692024,1.2617828
05.077,-0.7637737,9.703996,1.2689656
05.109,-0.65842557,9.677659,1.3288225
05.148,-0.6344828,9.644139,1.3407938
05.175,-0.65124273,9.6585045,1.3695252
05.209,-0.61293435,9.656111,1.2713599
05.249,-0.6273,9.636956,1.2641771
05.276,-0.6608198,9.663293,1.2785428
05.309,-0.6488485,9.708784,1.2689656
05.349,-0.66321415,9.672871,1.2953026
05.389,-0.65842557,9.632168,1.3671309
05.416,-0.6560313,9.668081,1.3886794
05.449,-0.70631105,9.696813,1.324034
05.488,-0.70870537,9.70639,1.3072741
05.517,-0.7039168,9.668081,1.3072741
05.548,-0.6153286,9.668081,1.2569942
05.590,-0.61293435,9.63935,1.2641771
05.616,-0.6177229,9.694419,1.2641771
05.649,-0.6608198,9.682447,1.3264283
05.688,-0.679974,9.665688,1.4796618
05.715,-0.7134939,9.627379,1.4198049
05.749,-0.6296943,9.809344,1.1612233
05.789,-0.6488485,9.72315,1.1540405
05.815,-0.67757976,9.677659,1.3264283
05.849,-0.66800267,9.646533,1.2953026
05.889,-0.5411061,9.646533,1.2162915
05.916,-0.57223165,9.629773,1.3192455
05.949,-0.5794145,9.632168,1.3168511
05.990,-0.5889916,9.665688,1.1827718
06.018,-0.75659084,9.696813,1.1396748
06.050,-0.76137936,9.768641,1.1731946
06.089,-0.8236305,9.730332,1.185166
06.129,-0.7326481,9.692024,1.2857256
06.149,-0.7134939,9.701602,1.2881198
06.189,-0.66800267,9.677659,1.2833313
06.228,-0.55307746,9.615408,1.2713599
06.255,-0.5363176,9.624985,1.2737542
06.288,-0.59378016,9.680053,1.2258687
06.328,-0.6751855,9.668081,1.2665714
06.355,-0.74701375,9.670476,1.3000913
06.388,-0.69912827,9.696813,1.3024855
06.429,-0.72546524,9.70639,1.2234744
06.456,-0.70870537,9.6896305,1.2546
06.489,-0.70870537,9.680053,1.2905141
06.529,-0.65363705,9.670476,1.2833313
06.556,-0.6608198,9.665688,1.2665714
06.588,-0.66800267,9.653716,1.3072741
06.628,-0.6081458,9.672871,1.2617828
06.655,-0.6656084,9.701602,1.1803775
06.689,-0.6488485,9.680053,1.1612233
06.729,-0.6296943,9.653716,1.2713599
06.755,-0.6943397,9.682447,1.2905141
06.789,-0.7302538,9.6896305,1.2737542
06.828,-0.66321415,9.677659,1.1971374
06.856,-0.64166564,9.70639,1.1612233
06.889,-0.7326481,9.696813,1.2330515
06.928,-0.6703969,9.677659,1.1779832
06.969,-0.6440599,9.677659,1.1971374
06.989,-0.6057515,9.711179,1.2138973
07.029,-0.61293435,9.648928,1.2354459
07.070,-0.6153286,9.653716,1.2450229
07.095,-0.6296943,9.663293,1.2450229
07.128,-0.679974,9.699207,1.2234744
07.169,-0.7110996,9.718362,1.1348863
07.195,-0.74701375,9.708784,1.1612233
07.228,-0.71828246,9.7135725,1.1492519
07.269,-0.6057515,9.677659,1.1468576
07.295,-0.5985687,9.668081,1.1731946
07.330,-0.65363705,9.677659,1.1899546
07.369,-0.64166564,9.680053,1.2761484
