timestamp,x,y,z
00.000,-0.52674043,5.394301,8.245882
00.019,-0.531529,5.384724,8.178843
00.045,-0.50998056,5.4110613,8.13814
00.079,-0.50040346,5.39909,7.9992723
00.120,-0.4644893,5.3871183,8.090255
00.146,-0.505192,5.3631754,8.128563
00.179,-0.46209505,5.4158497,8.22194
00.219,-0.42618093,5.444581,8.150111
00.246,-0.4285752,5.39909,8.028004
00.280,-0.5027977,5.3727527,8.109408
00.319,-0.5363176,5.360781,8.109408
00.359,-0.48124924,5.3727527,8.097438
00.380,-0.4668836,5.3512044,8.157294
00.419,-0.4189981,5.3727527,8.130958
00.460,-0.46927786,5.3895125,8.135746
00.480,-0.46209505,5.39909,8.20518
00.520,-0.50040346,5.3895125,8.0926485
00.559,-0.4644893,5.3440213,8.236305
00.587,-0.40223816,5.401484,8.18842
00.619,-0.4070267,5.4302154,8.097438
00.659,-0.4668836,5.38233,8.145323
00.686,-0.505192,5.394301,8.123775
00.719,-0.42139238,5.4110613,8.111803
00.759,-0.4668836,5.3919067,8.183631
00.786,-0.4860378,5.3512044,8.099832
00.819,-0.42618093,5.3488097,8.140534
00.860,-0.39505535,5.3895125,8.107015
00.886,-0.42618093,5.384724,8.059129
00.920,-0.4836435,5.375147,8.028004
00.959,-0.4932206,5.394301,8.056735
00.987,-0.4836435,5.3631754,8.128563
01.020,-0.51716334,5.3631754,8.274613
01.060,-0.5147691,5.3919067,8.3129225
01.086,-0.53392327,5.442187,8.171659
01.120,-0.50040346,5.439792,8.049552
01.159,-0.50040346,5.3871183,8.12138
01.199,-0.4860378,5.375147,8.150111
01.225,-0.46209505,5.3679643,8.169266
01.258,-0.49800915,5.3799353,8.20518
01.300,-0.52913475,5.36557,8.253065
01.326,-0.55307746,5.39909,8.169266
01.359,-0.49800915,5.3895125,8.085466
01.399,-0.57223165,5.4086666,8.1549
01.426,-0.55307746,5.375147,8.035186
01.460,-0.57223165,5.384724,8.114198
01.499,-0.5027977,5.3966956,8.085466
01.526,-0.5219519,5.3488097,8.0711
01.559,-0.61293435,5.3703585,8.12138
