timestamp,x,y,z
00.000,-0.818842,8.490098,3.5842295
00.013,-0.9577099,8.628966,3.7015488
00.053,-1.0510867,8.521224,2.3248408
00.073,-2.4589202,9.39274,2.796513
00.116,-1.8244374,8.892337,3.7614057
00.154,-1.6544439,8.827691,4.1851926
00.174,-1.6831752,8.973742,3.7877429
00.214,-2.1213274,8.897125,3.493247
00.240,-2.4684973,8.865999,3.4118416
00.274,-2.1835787,8.8636055,3.8260512
00.313,-1.664021,8.913885,3.9792848
00.353,-1.7789462,8.904308,3.632115
00.380,-2.185973,8.818114,3.4309957
00.414,-1.8795058,9.208381,3.1508656
00.442,-2.0662591,8.8324795,3.258608
00.481,-2.2170985,8.849239,3.232271
00.517,-2.020768,8.897125,3.519584
00.554,-2.0016139,8.93304,3.7111259
00.580,-2.1237218,8.846846,3.46691
00.612,-2.1093562,8.758257,3.572258
00.652,-2.2362528,8.901914,3.031152
00.679,-2.413429,8.7534685,3.284945
00.712,-1.7454263,8.693612,3.8571768
00.752,-1.9369683,8.961771,3.222694
00.779,-1.7166951,9.126976,3.4549387
00.812,-1.8914771,8.91628,3.6895776
00.853,-2.1452703,8.837268,3.964919
00.879,-2.0710478,8.789383,3.7015488
00.912,-2.1476645,8.904308,3.6369035
00.952,-1.7310607,8.758257,3.7422516
00.994,-1.376708,8.873182,3.2705793
01.018,-1.960911,8.935433,3.0957973
01.052,-1.8340145,9.074302,3.5507095
01.092,-2.4708917,8.913885,3.4262073
01.118,-1.7909175,9.091062,3.806897
01.153,-1.6712039,9.09585,4.0367475
01.192,-2.2123098,8.79896,3.100586
01.219,-1.6592325,9.071907,3.5315554
01.252,-1.8076775,8.767835,3.1125572
01.292,-1.6305012,8.889942,4.022382
01.319,-1.5275474,8.978531,3.9194279
01.352,-1.812466,8.906702,3.7350688
01.393,-1.7909175,8.992896,3.6608462
01.419,-1.7262721,8.834874,3.3328304
01.452,-1.9585168,8.873182,3.1556542
01.492,-1.690358,8.935433,3.7661943
01.519,-1.8364087,9.229929,3.0910087
01.552,-1.8364087,8.777411,3.4645157
01.592,-1.9704882,8.91628,3.4573328
01.618,-1.802889,8.925857,3.4812756
01.652,-1.9130256,8.901914,3.5650752
01.692,-1.8723229,8.947405,3.677606
01.720,-1.7621863,8.961771,3.476487
01.753,-1.5227587,9.019233,3.3783216
01.792,-1.8842943,8.810931,3.5363438
01.834,-2.2745612,8.952193,3.7877429
01.858,-1.8435916,8.925857,3.347196
01.892,-1.489239,9.289786,3.3926873
01.932,-1.2330515,9.332883,2.971295
01.958,-1.6831752,8.976136,3.1987512
01.992,-2.0399222,9.1628895,3.258608
02.031,-2.6600394,8.966559,3.0239692
02.058,-2.1931558,8.877971,3.222694
02.092,-2.2530127,8.868394,3.6201434
02.133,-1.8100717,9.100638,3.8236568
02.159,-2.0806248,8.988108,3.5842295
02.193,-2.0902019,9.038387,3.5507095
02.232,-1.7693691,8.858817,3.3998702
02.258,-1.5802214,9.016839,3.675212
02.292,-1.403045,9.038387,3.703943
02.333,-1.1612233,9.086273,2.978478
02.358,-1.5634614,9.174861,3.1149516
02.392,-1.6712039,9.182044,3.5483153
02.433,-2.0542877,8.839663,3.6129606
02.459,-2.0854135,8.978531,3.3328304
02.493,-2.152453,8.684034,3.6536634
02.532,-1.8579572,8.717555,3.3040993
02.559,-1.9992194,8.892337,3.040729
02.599,-1.9226027,9.086273,3.6991546
02.632,-1.6568382,9.215564,4.1756153
02.672,-1.5730386,9.289786,3.1388943
02.699,-1.3216397,9.143736,3.5554981
02.733,-0.9816527,9.093455,4.529968
02.772,-1.4509305,8.854029,2.770176
02.798,-1.5083932,8.937828,2.5618742
02.832,-2.3056867,8.684034,2.7462332
02.872,-1.7933118,8.700794,3.5315554
02.898,-1.5347302,8.909097,3.5339496
02.932,-2.205127,9.143736,2.3128695
02.972,-2.535537,9.457385,2.569057
02.998,-2.52596,9.577099,3.3256476
03.035,-2.0231621,9.172467,3.3615618
03.071,-1.9920366,8.959376,2.8779182
03.098,-2.0399222,8.985713,2.8827069
03.132,-1.89866,9.148524,2.6217308
03.175,-1.7454263,9.12937,2.4708917
03.199,-1.8842943,9.024022,2.2338583
03.236,-1.7837347,9.244295,2.6696165
03.274,-1.9704882,9.153313,2.813273
03.301,-1.8795058,9.160496,2.8013015
03.333,-1.9920366,9.004868,2.9617178
03.374,-2.2721667,9.191621,2.9736893
03.400,-2.4086404,9.225141,2.8372157
03.433,-2.2793496,9.081485,2.5666625
03.474,-2.7031362,9.205987,2.5906053
03.501,-2.7989073,9.284998,2.8372157
03.540,-2.5642684,9.225141,2.6097596
03.573,-2.6624336,9.167678,2.6815877
03.600,-2.3990633,9.134158,2.8252442
03.639,-2.0878077,8.980925,2.7486274
03.674,-1.9656997,8.894731,2.770176
03.712,-2.3799093,9.0288105,2.7366562
03.741,-2.4110348,9.076695,2.7222905
03.773,-2.5283542,9.184438,2.5475085
03.812,-2.413429,9.043176,2.7486274
03.839,-2.4206119,9.064724,2.8611584
03.874,-2.2506182,8.9976845,2.6552508
03.912,-2.4900458,9.126976,2.7893302
03.939,-2.47568,9.074302,2.8898897
03.972,-2.6097596,9.12937,2.5307484
04.013,-2.779753,9.1628895,2.473286
04.041,-2.5475085,9.131764,2.5499027
04.072,-2.4996228,9.052753,2.343995
04.114,-2.7582045,9.213169,2.2841382
04.138,-2.631308,9.172467,2.4158232
04.173,-2.5618742,9.124581,2.5379312
04.212,-2.4804688,9.134158,2.2123098
04.239,-2.865947,9.217958,2.1716073
04.273,-2.7342618,9.167678,2.4613144
04.313,-2.4972286,9.141341,2.1883671
04.354,-2.52596,9.201198,2.403852
04.375,-2.49244,9.155706,2.4900458
04.414,-2.569057,9.124581,2.3679378
04.440,-2.5834224,9.239507,1.8651401
04.480,-2.6504622,9.189227,2.5139885
04.513,-2.5714512,9.1940155,2.482863
04.553,-2.5858169,9.11261,2.0518935
04.578,-2.648068,9.217958,2.3775148
04.611,-2.770176,9.287392,2.2314641
04.652,-2.6121538,9.141341,2.3918805
04.680,-2.5283542,9.076695,2.360755
04.713,-2.4373717,9.134158,2.3655436
04.753,-2.4493432,9.069513,2.3487835
04.779,-2.439766,9.007262,2.5834224
04.813,-2.4852571,9.100638,2.5642684
04.852,-2.4780743,9.14613,2.4876516
04.878,-2.4780743,9.119793,2.578634
04.913,-2.545114,9.081485,2.5762396
04.952,-2.7127132,9.040782,2.535537
04.978,-2.710319,9.160496,2.5211713
05.013,-2.5499027,9.091062,2.49244
05.052,-2.5642684,9.067119,2.5738454
05.081,-2.5594797,9.105427,2.482863
05.112,-2.640885,9.115005,2.4684973
05.152,-2.6193366,9.105427,2.3966691
05.193,-2.5810282,9.091062,2.5139885
05.218,-2.5738454,9.0838785,2.5594797
05.252,-2.6337023,9.117398,2.5211713
05.291,-2.6241252,9.091062,2.4684973
05.318,-2.638491,9.071907,2.4972286
05.352,-2.597788,9.069513,2.4876516
05.391,-2.6265194,9.091062,2.4972286
05.418,-2.648068,9.071907,2.5115943
05.451,-2.6265194,9.071907,2.5666625
05.492,-2.8204558,9.134158,2.5068057
05.518,-2.9162266,9.1628895,2.4373717
05.551,-2.8994668,9.227535,2.2673783
05.591,-2.6935592,9.057542,2.3368123
05.618,-2.6887705,9.059936,2.49244
05.651,-2.7653873,9.153313,2.569057
05.692,-2.7845416,9.174861,2.5594797
05.718,-2.9952378,9.27542,2.5187771
05.751,-2.9952378,9.294575,2.5307484
05.792,-3.3304362,9.440625,2.308081
05.818,-3.0622776,9.402317,2.310475
05.852,-2.4277947,9.12937,2.3918805
05.892,-1.934574,8.921068,2.7294734
05.931,-1.6951466,8.844451,2.7342618
05.952,-1.3288225,8.691217,2.82285
05.992,-1.3958622,8.81572,3.337619
06.033,-1.7406378,9.074302,3.5267668
06.058,-1.8004947,9.091062,3.294522
06.093,-2.0447106,9.055147,2.8635526
06.133,-2.2865324,9.098245,2.7725701
06.159,-2.2601955,9.0838785,2.7773588
06.192,-2.2721667,9.119793,2.7246847
06.221,-2.142876,9.143736,2.8611584
06.259,-2.0686533,9.081485,2.9066496
06.294,-2.1811843,9.11261,2.8946784
06.335,-2.1883671,9.100638,2.8467927
06.362,-2.2410412,9.110215,2.8396099
06.393,-2.19555,9.117398,2.8539755
06.431,-2.1907616,9.12937,2.9066496
06.458,-2.2003386,9.119793,2.9641123
06.495,-2.205127,9.107821,2.9377751
06.533,-2.2003386,9.115005,2.7989073
06.559,-2.19555,9.11261,2.7749646
06.593,-2.1716073,9.117398,2.7677817
06.633,-2.19555,9.107821,2.8108785
06.658,-2.2099156,9.07909,2.796513
06.694,-2.2075214,9.110215,2.82285
06.732,-2.2434354,9.12937,2.8635526
06.772,-2.1907616,9.100638,2.8443985
06.793,-2.2194927,9.071907,2.8683412
06.833,-2.1979442,9.110215,2.8946784
06.872,-2.221887,9.126976,2.8084843
06.898,-2.2123098,9.11261,2.8443985
06.932,-2.2075214,9.09585,2.719896
06.972,-2.2601955,9.11261,2.7653873
07.000,-2.205127,9.11261,2.753416
07.031,-2.2147043,9.103033,2.8108785
07.071,-2.248224,9.119793,2.7342618
07.099,-2.2434354,9.098245,2.762993
07.131,-2.2530127,9.107821,2.7893302
07.172,-2.2530127,9.119793,2.7558103
07.198,-2.2554069,9.119793,2.7031362
07.233,-2.238647,9.115005,2.8276386
07.272,-2.248224,9.122187,2.7773588
07.298,-2.221887,9.100638,2.7845416
07.332,-2.2506182,9.103033,2.8204558
07.371,-2.2458298,9.105427,2.7773588
07.397,-2.2745612,9.143736,2.7821474
07.431,-2.238647,9.131764,2.7414446
07.472,-2.2338583,9.100638,2.7246847
07.498,-2.248224,9.110215,2.7318676
07.532,-2.2601955,9.119793,2.7414446
07.571,-2.2673783,9.119793,2.8563697
07.612,-2.291321,9.12937,2.796513
07.638,-2.2769554,9.115005,2.7127132
07.671,-2.2697725,9.119793,2.727079
07.712,-2.2697725,9.105427,2.743839
07.738,-2.257801,9.11261,2.7318676
07.771,-2.257801,9.134158,2.7677817
07.811,-2.281744,9.119793,2.753416
07.838,-2.2889266,9.119793,2.7725701
07.872,-2.2721667,9.134158,2.7917244
07.912,-2.2434354,9.091062,2.7462332
07.938,-2.257801,9.122187,2.7893302
07.973,-2.2889266,9.110215,2.760599
08.013,-2.2769554,9.115005,2.7366562
08.039,-2.2961094,9.115005,2.7510219
08.072,-2.2697725,9.105427,2.7653873
08.111,-2.2793496,9.110215,2.779753
08.138,-2.310475,9.110215,2.7246847
08.172,-2.2985039,9.09585,2.760599
08.211,-2.2601955,9.122187,2.7222905
08.238,-2.2601955,9.138947,2.7677817
08.271,-2.2721667,9.110215,2.8013015
08.311,-2.3296294,9.093455,2.6863763
08.338,-2.2865324,9.131764,2.7558103
08.378,-2.2793496,9.131764,2.7893302
08.411,-2.2530127,9.150918,2.7749646
08.452,-2.2697725,9.122187,2.7582045
08.480,-2.221887,9.167678,2.710319
08.511,-2.3487835,9.136553,2.4517374
08.554,-2.4684973,9.107821,2.8276386
