timestamp,x,y,z
00.011,8.099832,0.7733508,5.4589467
00.025,8.073495,0.7781393,5.4350038
00.063,8.073495,0.7853221,5.463735
00.106,8.085466,0.76616794,5.463735
00.133,8.0711,0.76616794,5.4517636
00.163,8.116591,0.7685622,5.463735
00.192,8.085466,0.7829279,5.4565525
00.231,8.08786,0.7805336,5.4709177
00.262,8.090255,0.7901107,5.4685235
00.304,8.0926485,0.77574503,5.442187
00.327,8.095043,0.7829279,5.442187
00.364,8.0926485,0.7805336,5.463735
00.405,8.10462,0.7781393,5.442187
00.431,8.085466,0.7805336,5.446975
00.464,8.080677,0.7733508,5.4350038
00.507,8.08786,0.7685622,5.487678
00.536,8.102226,0.7781393,5.461341
00.563,8.090255,0.79250497,5.4326096
00.603,8.095043,0.7781393,5.4733124
00.630,8.12138,0.7805336,5.439792
00.663,8.085466,0.7781393,5.442187
00.703,8.109408,0.7853221,5.461341
00.731,8.0711,0.7733508,5.439792
00.764,8.0687065,0.7709565,5.4589467
00.803,8.085466,0.7853221,5.4350038
00.831,8.078283,0.77574503,5.442187
00.866,8.099832,0.79250497,5.454158
00.905,8.08786,0.7637737,5.427821
00.932,8.099832,0.7781393,5.4565525
00.972,8.099832,0.7805336,5.4350038
01.004,8.097438,0.7709565,5.446975
01.043,8.097438,0.79250497,5.442187
01.070,8.099832,0.7853221,5.4517636
01.103,8.095043,0.77574503,5.454158
01.150,8.090255,0.7805336,5.442187
01.170,8.099832,0.7829279,5.4589467
01.202,8.08786,0.7877164,5.461341
01.243,8.099832,0.7829279,5.427821
01.270,8.090255,0.7733508,5.461341
01.304,8.083072,0.7709565,5.4852834
01.344,8.099832,0.77574503,5.4350038
01.372,8.080677,0.7805336,5.444581
01.405,8.102226,0.80687064,5.437398
01.443,8.10462,0.77574503,5.442187
01.470,8.099832,0.7733508,5.446975
01.507,8.0926485,0.7877164,5.4493694
01.545,8.10462,0.77574503,5.454158
01.571,8.095043,0.7877164,5.4350038
01.604,8.10462,0.7685622,5.427821
01.645,8.097438,0.7877164,5.463735
01.672,8.085466,0.7733508,5.4350038
01.712,8.099832,0.79250497,5.442187
01.745,8.097438,0.7805336,5.4517636
01.784,8.097438,0.79250497,5.437398
01.813,8.102226,0.7709565,5.444581
01.844,8.111803,0.7805336,5.4493694
01.884,8.090255,0.7853221,5.4589467
01.912,8.080677,0.7781393,5.4517636
01.946,8.107015,0.7972935,5.427821
01.984,8.118986,0.7877164,5.418244
02.011,8.102226,0.7972935,5.3966956
02.043,8.0926485,0.7781393,5.4230323
02.091,8.107015,0.7853221,5.427821
02.111,8.142929,0.77574503,5.444581
02.144,8.090255,0.7805336,5.418244
02.183,8.116591,0.7685622,5.418244
02.216,8.133351,0.7853221,5.4230323
02.243,8.133351,0.7781393,5.420638
02.284,8.169266,0.7781393,5.418244
02.311,8.157294,0.7996878,5.4852834
02.343,8.102226,0.7541966,5.4326096
02.385,8.066312,0.7853221,5.334444
02.411,8.207574,0.7733508,5.36557
02.445,8.298556,0.723071,5.3488097
02.486,8.277008,0.7733508,5.1620564
02.511,8.020821,0.86193895,4.764607
02.544,8.353624,0.8284191,5.0806513
02.584,8.494887,0.81644773,4.8579836
02.626,8.5882635,0.82602483,4.7693954
02.655,8.46855,0.85954463,4.723904
02.685,8.595447,0.85236186,4.781367
02.725,8.616995,0.91461295,4.8340406
02.748,8.502069,0.8284191,4.70475
02.784,8.578687,0.845179,4.70475
02.824,8.521224,0.8547561,4.68799
02.851,8.5882635,0.8475733,4.7286925
02.884,8.549955,0.8475733,4.7167215
02.924,8.521224,0.85236186,4.7693954
02.952,8.61939,0.8332076,4.7981267
02.984,8.542772,0.85236186,4.7262983
03.029,8.482916,0.83081335,4.723904
03.051,8.559532,0.86912173,4.743058
03.082,8.564321,0.845179,4.7334814
03.117,8.466156,0.8379962,4.73827
03.151,8.537984,0.8284191,4.757424
03.183,8.511647,0.81644773,4.781367
03.223,8.549955,0.8356019,4.781367
03.250,8.547561,0.8140534,4.807704
03.291,8.530801,0.8332076,4.7741838
03.324,8.442213,0.8475733,4.8843207
03.351,8.545167,0.845179,4.767001
03.384,8.420665,0.85954463,4.70475
03.422,8.447001,0.82123625,4.8292522
03.463,8.4781275,0.7972935,5.011217
03.490,8.420665,0.81165916,4.9776974
03.523,8.442213,0.8044763,4.9202347
03.564,8.406299,0.82123625,4.8843207
03.591,8.439818,0.8140534,4.932206
03.623,8.413482,0.79250497,4.9369946
03.663,8.439818,0.81165916,4.8771377
03.690,8.427847,0.8284191,4.908263
03.722,8.43503,0.82602483,4.9106574
03.763,8.363202,0.8236305,4.903475
03.791,8.554744,0.82602483,4.8819265
03.823,8.327288,0.7589851,4.913052
03.863,8.473338,0.84278476,4.9346004
03.890,8.403905,0.7589851,5.0399485
03.924,8.399116,0.74701375,4.982486
03.963,8.45179,0.7781393,4.9441776
03.990,8.387145,0.8044763,4.95136
04.023,8.382356,0.7637737,5.0207944
04.064,8.439818,0.7350424,5.047131
04.091,8.22194,0.79250497,5.06868
04.125,9.720756,0.05027977,4.802915
04.163,7.5754857,0.84039044,5.849213
04.191,8.430242,0.51716334,6.0407553
04.232,7.9178667,0.723071,5.7582307
04.263,7.6257653,0.7110996,6.1293435
04.304,7.8699813,0.6656084,6.122161
04.327,7.6688623,0.69194543,6.150892
04.365,7.5922456,0.70631105,5.9473786
04.406,7.7933645,0.66321415,5.930619
04.431,7.735902,0.6847626,5.9641385
04.465,7.57788,0.6895511,6.167652
04.506,7.518023,0.7110996,6.095824
04.531,7.6880164,0.6656084,6.1125836
04.565,7.5467544,0.7039168,6.141315
04.606,7.685622,0.69673395,6.081458
04.631,7.6257653,0.69912827,6.0886407
04.664,7.623371,0.6895511,6.0694866
04.707,7.678439,0.68236834,6.1101894
04.731,7.616188,0.7015225,6.100612
04.765,7.4653487,0.76137936,6.095824
04.805,7.520417,0.70631105,6.179623
04.831,7.5515428,0.6895511,6.196383
04.864,7.6880164,0.6656084,6.2682114
04.903,7.6066113,0.68715686,6.186806
04.931,7.5491486,0.74222517,6.124555
04.971,7.6090055,0.70631105,6.177229
05.003,7.57788,0.7015225,6.138921
05.042,7.5850625,0.71588814,6.1293435
05.071,7.6185822,0.7206767,6.1484976
05.102,7.597034,0.7110996,6.1652575
05.143,7.6066113,0.72546524,6.1030064
05.170,7.553937,0.723071,6.119766
05.203,7.6305537,0.70870537,6.158075
05.242,7.5587254,0.7398309,6.1269493
05.270,7.632948,0.72546524,6.124555
05.302,7.6544967,0.70870537,6.2251143
05.342,7.518023,0.7589851,6.1820173
05.370,7.4653487,0.74222517,6.220326
05.402,7.5060515,0.77574503,6.179623
05.443,7.7742105,0.85236186,5.786962
05.470,7.9609637,0.7637737,5.5547175
05.504,8.142929,0.7805336,5.1692395
05.543,8.197997,0.8379962,4.9561486
05.570,8.777411,0.5243462,3.902668
05.607,8.267431,0.845179,6.0000525
05.644,8.085466,0.7733508,5.499649
05.672,8.236305,0.71828246,5.193182
05.703,8.303345,0.84039044,5.025583
05.746,8.73192,0.72785956,4.515602
05.771,8.657698,0.7685622,4.3839173
05.805,8.727132,0.71588814,4.350397
05.843,8.710372,0.7589851,4.3671575
05.872,8.729526,0.7637737,4.4198313
05.905,8.614601,0.7733508,4.515602
05.944,8.712766,0.7733508,4.539545
05.983,8.640938,0.76137936,4.4892654
06.011,8.736709,0.74701375,4.4246197
06.046,8.755863,0.73743665,4.513208
06.073,8.583475,0.7709565,4.4198313
06.111,8.554744,0.8044763,4.5898247
06.142,8.650515,0.7829279,4.678413
06.182,8.597841,0.7829279,4.453351
06.210,8.724737,0.7589851,4.5251794
06.242,8.722343,0.7589851,4.4844766
06.283,8.636149,0.7829279,4.3911
06.310,8.739103,0.76137936,4.443774
06.343,8.600235,0.7829279,4.3599744
06.383,8.736709,0.7541966,4.5275736
06.411,8.621783,0.7805336,4.4820824
06.443,8.734315,0.70870537,4.6760187
06.484,8.616995,0.7302538,4.8364353
06.511,8.605023,0.7829279,4.652076
06.543,8.650515,0.7948992,4.5275736
06.583,8.612206,0.76137936,4.5419393
06.610,8.655303,0.7709565,4.4749
06.644,8.492493,0.7805336,4.5491223
06.683,8.851634,0.7589851,4.6281333
06.711,8.566715,0.7589851,4.565882
06.751,8.633755,0.67757976,4.6688356
06.783,8.707977,0.7709565,4.4318027
06.823,8.74868,0.7853221,4.618556
06.850,8.607418,0.75659084,4.522785
06.884,8.664881,1.0008069,4.5970078
06.924,8.600235,0.83081335,4.625739
06.952,8.43503,0.69912827,4.8148866
06.986,7.922655,0.84996754,5.209942
07.026,8.030397,0.6608198,6.100612
07.049,7.5922456,0.79250497,5.8683677
07.085,7.5922456,0.74701375,6.5555243
07.124,7.3839436,0.68236834,6.1293435
07.151,7.491686,0.72785956,6.1461034
07.184,7.666468,0.7302538,6.0311785
07.223,7.7957587,0.7110996,5.90907
07.250,7.5299945,0.7326481,6.2179317
07.284,7.6521025,0.7398309,6.1030064
07.325,7.735902,0.7206767,6.0335727
07.350,7.5084457,0.7446195,6.028784
07.383,7.82449,0.68236834,6.2490573
07.424,7.5323887,0.76137936,5.851608
07.450,7.6640735,0.7206767,6.193989
07.490,7.6185822,0.72785956,6.3113084
07.523,7.6281595,0.7015225,6.3567996
07.551,7.8532214,0.7637737,5.480495
07.590,7.8340673,0.7685622,5.6241517
07.622,8.212362,0.7206767,6.0311785
07.652,7.92505,0.7541966,5.5283804
07.690,8.049552,0.8092649,4.9872746
07.723,8.049552,0.68236834,5.6409116
07.753,8.274613,0.72785956,5.9641385
07.790,7.9681463,0.7948992,5.253039
07.823,8.336864,0.72546524,5.341627
07.864,8.111803,0.82602483,5.339233
07.887,8.116591,0.8140534,5.480495
07.924,8.226728,0.80208206,4.9800916
07.965,8.564321,0.65124273,4.781367
07.991,8.502069,0.7781393,4.7933383
08.025,8.303345,0.7733508,5.1716337
08.066,8.475733,0.6488485,4.800521
08.091,8.494887,0.7901107,4.661653
08.124,8.425453,0.83081335,4.819675
08.163,8.406299,0.7709565,4.80531
08.191,8.46855,0.81644773,4.946572
08.223,8.6433325,0.7805336,4.932206
08.265,8.473338,0.7877164,4.819675
08.291,8.456578,0.8092649,4.850801
08.324,8.444607,0.79250497,4.7933383
08.364,8.449396,0.79250497,4.8388295
08.391,8.442213,0.8044763,4.948966
08.430,8.4230585,0.7781393,5.0040345
08.463,8.437425,0.79250497,4.8555894
08.503,8.406299,0.7853221,4.826858
08.531,8.480521,0.7733508,4.9154463
08.563,8.356019,0.7877164,4.98488
08.604,8.389539,0.80208206,4.96812
08.631,8.363202,0.7829279,4.824464
08.663,8.502069,0.81644773,4.9369946
08.703,8.420665,0.8044763,4.7885494
08.731,8.43503,0.81165916,4.9106574
08.763,8.348836,0.80208206,4.8555894
08.805,8.60263,0.8284191,4.9393888
08.830,8.298556,0.7709565,4.817281
08.864,8.628966,0.81165916,4.860378
08.902,8.353624,0.82123625,4.7981267
08.930,8.506859,0.7901107,4.8819265
08.963,8.480521,0.7948992,4.948966
09.004,8.432636,0.8140534,4.879532
09.031,8.487704,0.8547561,4.810098
09.063,8.442213,0.82602483,4.7502413
09.103,8.458973,0.8140534,4.8843207
09.130,8.487704,0.8140534,4.8316464
09.170,8.526012,0.8044763,4.781367
09.202,8.442213,0.83081335,4.807704
09.231,8.540379,0.8236305,4.8340406
09.270,8.394327,0.81644773,4.7741838
09.303,8.5882635,0.8356019,4.8220696
09.343,8.363202,0.82602483,4.7598186
09.370,8.631361,0.80687064,4.7957325
09.404,8.502069,0.81644773,4.7693954
09.434,8.420665,0.818842,4.8124924
09.470,8.45179,0.845179,4.7981267
09.504,8.5882635,0.82602483,4.7191157
09.543,8.573898,0.8356019,4.7191157
09.571,8.411087,0.8379962,4.695173
09.603,8.5331955,0.8475733,4.8148866
09.644,8.379962,0.7972935,4.8340406
09.671,8.717555,0.7972935,4.8316464
09.704,8.387145,0.8092649,4.8316464
09.744,8.4230585,0.8092649,4.8747435
09.772,8.41827,0.8140534,4.800521
09.804,8.566715,0.818842,4.7622128
09.843,8.56911,0.80687064,4.8292522
09.871,8.430242,0.8044763,4.865166
09.904,8.406299,0.8140534,4.869955
09.947,8.470944,0.8044763,4.9776974
09.971,8.427847,0.7901107,4.96812
10.006,8.382356,0.79250497,4.9633317
10.048,8.41827,0.8092649,4.9393888
10.071,8.25546,0.8236305,4.932206
10.111,8.382356,0.76616794,5.2482505
10.142,8.2578535,0.7829279,5.087834
10.183,8.353624,0.7996878,5.0160055
10.210,8.341654,0.7781393,5.0806513
10.243,8.406299,0.7829279,5.0207944
10.285,8.300951,0.80208206,4.9633317
10.311,8.482916,0.7781393,5.0064287
10.343,8.41827,0.7805336,4.843618
10.384,8.583475,0.84278476,5.1429024
10.411,8.413482,0.8332076,4.7358756
10.443,8.470944,0.86912173,4.661653
10.485,8.583475,0.83081335,4.6329217
10.511,8.236305,0.8667275,4.8148866
10.544,8.925857,0.84278476,4.9872746
10.583,8.265037,0.7733508,4.5946136
10.610,8.786988,0.87151605,4.9010806
10.642,8.473338,0.818842,4.786155
10.683,8.391933,0.87151605,4.903475
10.710,8.710372,0.84278476,4.9585433
10.745,8.633755,0.8475733,4.96812
10.784,8.46855,0.75659084,4.434197
10.812,8.930645,0.6751855,4.4270144
10.851,8.887548,0.76616794,3.8260512
10.884,8.880365,0.76616794,3.9792848
10.912,8.854029,0.75659084,4.1851926
10.945,8.830086,0.7877164,4.000833
10.984,8.885154,0.72546524,3.6584518
11.023,9.119793,0.7685622,4.2187123
11.050,8.803748,0.7853221,3.9960446
11.084,8.865999,0.7972935,3.7302802
11.123,8.968953,0.749408,4.0989985
11.150,8.880365,0.7685622,3.8475995
11.184,8.956982,0.77574503,3.8380225
11.224,8.76544,0.7901107,4.106181
11.251,8.897125,0.7877164,4.350397
11.283,8.626573,0.7637737,4.4054656
11.325,8.636149,0.749408,4.6472874
11.352,8.676852,0.76137936,4.5706706
11.383,8.504464,0.749408,4.6688356
11.422,8.286585,0.7948992,4.9968514
11.451,8.722343,0.7206767,5.2650104
11.484,8.375174,0.7134939,4.781367
11.523,8.411087,0.8044763,4.7167215
11.550,8.91628,0.7685622,4.9393888
11.583,8.518829,0.75659084,4.5060253
11.624,8.456578,0.7781393,4.529968
11.651,8.703189,0.7781393,4.6113734
11.685,8.578687,0.7589851,4.529968
11.723,8.681641,0.749408,4.767001
11.751,8.564321,0.7709565,4.640105
11.790,8.461368,0.7901107,4.8340406
11.823,8.60263,0.749408,4.73827
11.863,8.497281,0.749408,4.537151
11.890,8.691217,0.7781393,4.6999617
11.923,8.506859,0.75659084,4.5682764
11.963,8.607418,0.7733508,4.5275736
11.991,8.638543,0.7805336,4.6305275
12.026,8.6433325,0.76616794,4.63771
12.063,8.456578,0.7853221,4.8340406
12.090,8.444607,0.75659084,4.819675
12.123,8.415876,0.76137936,4.9010806
12.163,8.669669,0.7877164,5.427821
12.190,8.377567,0.7015225,5.0375543
12.223,8.10462,0.74222517,5.073468
12.263,8.4781275,0.74222517,4.889109
12.290,8.372779,0.7589851,5.0040345
12.324,8.317711,0.7733508,4.7933383
12.363,8.636149,0.7805336,4.824464
12.391,8.348836,0.80208206,4.764607
12.423,8.60263,0.7781393,4.747847
12.463,8.593052,0.8044763,4.992063
12.491,8.566715,0.8044763,4.6999617
12.531,8.499676,0.80208206,4.68799
12.564,8.444607,0.80687064,4.807704
12.603,8.461368,0.7901107,4.9010806
12.630,8.209969,0.79250497,4.8915033
12.665,8.564321,0.7589851,5.0040345
12.704,8.379962,0.75180227,4.9609375
12.731,8.46855,0.7685622,4.8938975
12.765,8.391933,0.79250497,4.8747435
12.792,8.391933,0.7948992,4.9274178
12.826,8.415876,0.76137936,5.027977
12.865,8.332076,0.76137936,5.1093826
12.904,8.43503,0.75659084,5.1021996
12.931,8.3129225,0.76137936,4.8747435
12.963,8.430242,0.77574503,5.1644506
13.009,8.458973,0.7398309,4.9369946
13.037,8.372779,0.7781393,4.846012
13.066,8.91628,0.74701375,4.8843207
13.104,8.827691,0.8092649,3.8308396
13.131,9.074302,0.77574503,3.2394538
13.163,9.182044,0.7733508,2.4158232
13.202,9.553157,0.9481328,1.7741576
13.230,9.474146,0.8140534,2.2625897
13.270,9.325701,0.7972935,2.5115943
13.303,9.574705,0.7901107,2.578634
13.331,9.301758,0.76137936,2.9090438
13.370,9.229929,0.80208206,2.719896
13.403,9.277815,0.7948992,2.832427
13.433,9.110215,0.79250497,3.2442424
13.464,9.019233,0.7829279,3.8667538
13.503,8.767835,0.80208206,4.2187123
13.544,8.593052,0.77574503,4.599402
13.572,8.293768,0.79250497,5.0830455
13.605,8.509253,0.72546524,5.322473
13.632,8.346442,0.749408,5.2913475
13.674,8.296163,0.7398309,5.073468
13.704,8.250671,0.71828246,5.0399485
13.744,8.633755,0.723071,5.174028
13.772,8.296163,0.75180227,4.8723493
13.803,8.214757,0.77574503,4.819675
13.843,8.614601,0.8140534,5.4134555
13.870,8.152506,0.73743665,4.862772
13.903,8.387145,0.7446195,4.824464
13.943,8.174054,0.7853221,4.9585433
13.970,8.329682,0.7589851,5.2482505
14.010,8.12138,0.70870537,5.33205
14.046,8.358414,0.70870537,5.384724
14.071,8.126168,0.70631105,5.3464155
14.104,8.181237,0.72785956,5.3512044
14.145,8.126168,0.71828246,5.195576
14.172,8.159689,0.72546524,5.2243075
14.212,8.195602,0.72546524,5.2243075
14.243,7.7742105,0.58420306,5.0998054
14.282,8.051947,0.73743665,5.6983743
14.311,8.049552,0.72546524,5.420638
14.343,8.145323,0.7302538,5.2482505
14.384,8.260248,0.73743665,5.523592
14.410,8.178843,0.7134939,5.4900723
14.443,8.4230585,0.66800267,5.0399485
14.486,8.298556,0.69194543,5.0160055
14.512,8.356019,0.73743665,5.114171
14.543,8.427847,0.69194543,5.0758624
14.584,8.300951,0.70870537,5.008823
14.611,8.38475,0.7134939,5.1021996
14.643,8.332076,0.72546524,4.9872746
14.684,8.382356,0.69912827,5.0160055
14.712,8.473338,0.7134939,4.975303
14.745,8.430242,0.69912827,4.8843207
14.786,8.406299,0.7039168,4.867561
14.812,8.511647,0.70631105,4.843618
14.844,8.537984,0.6703969,4.398283
14.883,8.573898,0.7039168,5.174028
14.910,8.387145,0.7039168,4.8915033
14.943,8.420665,0.71828246,4.7334814
14.983,8.6433325,0.69673395,4.865166
15.010,8.420665,0.69912827,4.7095385
15.045,8.595447,0.7015225,4.764607
15.085,8.28898,0.72546524,4.8938975
15.123,8.389539,0.72785956,5.097411
15.150,8.413482,0.71588814,5.1237483
15.184,8.399116,0.7015225,5.130931
15.223,8.377567,0.71588814,5.0567083
15.251,8.411087,0.70870537,5.0567083
15.284,8.327288,0.723071,5.0662856
15.322,8.353624,0.69194543,5.0399485
15.351,8.346442,0.70870537,5.6361227
15.383,8.107015,0.67757976,5.2267017
15.422,8.363202,0.7110996,5.31529
15.450,8.157294,0.7302538,5.2937417
15.482,8.356019,0.72546524,5.0207944
15.524,8.454185,0.73743665,4.8388295
15.551,8.406299,0.7039168,4.8771377
15.583,8.336864,0.723071,4.9968514
15.624,8.291373,0.7901107,5.3799353
15.650,8.43503,0.69194543,5.3248672
15.683,8.059129,0.7326481,4.965726
15.722,8.379962,0.75659084,5.152479
15.750,8.537984,0.72546524,5.147691
15.785,8.226728,0.7110996,4.819675
15.825,8.449396,0.7302538,4.80531
15.851,8.334471,0.74701375,4.767001
15.884,8.573898,0.72546524,4.929812
15.924,8.303345,0.7398309,5.090228
15.951,8.389539,0.7326481,5.1620564
15.986,8.382356,0.7446195,5.0495257
16.023,8.389539,0.7541966,4.948966
16.063,8.370385,0.69673395,4.913052
16.090,8.561927,0.72785956,4.826858
16.123,8.408693,0.76137936,4.7550297
16.164,8.734315,0.74701375,4.661653
16.191,8.650515,0.80687064,4.62095
16.222,8.126168,0.8834874,4.781367
16.262,8.660092,0.7829279,4.7885494
16.290,8.439818,0.75659084,4.5898247
16.322,8.573898,0.7709565,4.7167215
16.363,8.458973,0.7350424,4.8316464
16.390,8.631361,0.7398309,4.7502413
16.425,8.55235,0.7398309,4.575459
16.464,8.578687,0.7446195,4.7143273
16.491,8.521224,0.7589851,4.8220696
16.525,8.542772,0.76137936,4.7981267
16.563,8.717555,0.7398309,4.8220696
16.590,8.514041,0.75180227,4.608979
16.623,8.56911,0.76137936,4.7765784
16.669,8.573898,0.749408,4.7957325
16.691,8.542772,0.75180227,4.7167215
16.730,8.5882635,0.73743665,4.862772
16.763,8.504464,0.7541966,4.8340406
16.803,8.535589,0.73743665,4.764607
16.824,8.444607,0.7398309,4.695173
16.863,8.293768,0.69673395,4.7167215
16.892,8.6433325,0.85954463,5.0926223
16.930,8.523619,0.7134939,4.896292
16.964,8.365596,0.7733508,4.824464
16.992,8.480521,0.7206767,4.929812
17.033,8.458973,0.73743665,4.826858
17.066,8.490098,0.7206767,4.781367
17.107,8.427847,0.7709565,4.767001
17.130,8.578687,0.7134939,4.905869
17.165,8.279403,0.7829279,4.786155
17.203,8.480521,0.679974,5.1429024
17.230,8.303345,0.72546524,5.047131
17.263,8.308133,0.7134939,4.9992456
17.302,8.442213,0.72546524,5.2674046
17.330,8.279403,0.75180227,5.0375543
17.362,8.339259,0.7302538,5.03516
17.402,8.320105,0.74222517,5.0184
17.430,8.4230585,0.73743665,5.047131
17.463,8.494887,0.74222517,4.925023
17.502,8.557138,0.71588814,4.599402
