timestamp,x,y,z
00.003,0.43096948,0.2849187,9.692024
00.033,0.42378664,0.2944958,9.703996
00.062,0.42618093,0.29689008,9.711179
00.093,0.43815228,0.28013015,9.682447
00.133,0.43096948,0.30886146,9.711179
00.161,0.43815228,0.30167863,9.708784
00.192,0.42139238,0.28731298,9.711179
00.232,0.42618093,0.30886146,9.696813
00.262,0.42618093,0.29689008,9.699207
00.293,0.42618093,0.28970724,9.701602
00.334,0.409421,0.30167863,9.711179
00.363,0.42139238,0.28970724,9.715967
00.394,0.42618093,0.30646718,9.708784
00.434,0.42618093,0.28970724,9.715967
00.462,0.4285752,0.29928434,9.699207
00.502,0.4070267,0.30167863,9.694419
00.534,0.42139238,0.2849187,9.72315
00.573,0.43336374,0.28970724,9.703996
00.601,0.44054657,0.29689008,9.696813
00.631,0.43575802,0.3040729,9.711179
00.672,0.4189981,0.28970724,9.703996
00.701,0.44294083,0.28970724,9.699207
00.732,0.4189981,0.29928434,9.711179
00.773,0.42618093,0.3040729,9.699207
00.801,0.4189981,0.28731298,9.701602
00.834,0.42378664,0.28013015,9.699207
00.873,0.4166038,0.28970724,9.6896305
00.901,0.42378664,0.3040729,9.703996
00.935,0.42618093,0.30646718,9.708784
00.974,0.4189981,0.28970724,9.694419
01.003,0.41420954,0.29689008,9.699207
01.032,0.42618093,0.30167863,9.703996
01.074,0.4285752,0.2944958,9.711179
01.102,0.40463245,0.29689008,9.699207
01.133,0.4189981,0.29210153,9.711179
01.172,0.43575802,0.29689008,9.701602
01.201,0.42618093,0.28970724,9.703996
01.241,0.43096948,0.31365,9.711179
01.272,0.43575802,0.2944958,9.720756
01.301,0.43575802,0.30167863,9.699207
01.342,0.42618093,0.29689008,9.708784
01.373,0.42378664,0.2849187,9.70639
01.403,0.42618093,0.30167863,9.699207
01.442,0.4189981,0.2944958,9.703996
01.474,0.43096948,0.29689008,9.696813
01.512,0.4285752,0.29210153,9.703996
01.542,0.4285752,0.3040729,9.699207
01.573,0.4166038,0.2944958,9.699207
01.604,0.409421,0.28731298,9.7135725
01.641,0.4285752,0.2944958,9.694419
01.673,0.44054657,0.30646718,9.730332
01.713,0.43336374,0.31125572,9.703996
01.742,0.43096948,0.2944958,9.711179
01.773,0.42139238,0.29210153,9.7135725
01.813,0.42139238,0.30167863,9.708784
01.842,0.42618093,0.29928434,9.70639
01.873,0.4189981,0.30646718,9.699207
01.914,0.43575802,0.2944958,9.699207
01.943,0.43575802,0.27294734,9.70639
01.974,0.42139238,0.2944958,9.701602
02.014,0.42378664,0.30167863,9.708784
02.042,0.41420954,0.28731298,9.699207
02.082,0.41181526,0.31365,9.701602
02.112,0.42139238,0.3040729,9.703996
02.141,0.4285752,0.2944958,9.699207
02.181,0.43336374,0.2944958,9.701602
02.214,0.43096948,0.2944958,9.703996
02.252,0.4189981,0.28731298,9.7135725
02.281,0.4285752,0.2849187,9.708784
02.312,0.40463245,0.29928434,9.708784
02.353,0.4166038,0.2849187,9.6896305
02.382,0.42618093,0.29210153,9.72315
