timestamp,x,y,z
00.003,0.57462597,0.44772938,9.727939
00.035,0.5770202,0.46927786,9.701602
00.062,0.5818088,0.46927786,9.720756
00.096,0.5889916,0.47167215,9.732727
00.135,0.5794145,0.46927786,9.711179
00.162,0.56744313,0.47885495,9.711179
00.195,0.56265455,0.45970076,9.720756
00.236,0.60335726,0.45491222,9.727939
00.263,0.5770202,0.45970076,9.72315
00.295,0.5770202,0.4668836,9.7135725
00.336,0.58420306,0.47167215,9.732727
00.362,0.58420306,0.46927786,9.718362
00.395,0.56744313,0.44772938,9.732727
00.435,0.5865973,0.47885495,9.72315
00.462,0.5865973,0.4644893,9.720756
00.495,0.5865973,0.45251793,9.754275
00.536,0.5913859,0.45970076,9.751882
00.563,0.5961744,0.4860378,9.696813
00.596,0.5985687,0.4644893,9.742304
00.635,0.5865973,0.4836435,9.715967
00.663,0.59378016,0.45491222,9.720756
00.697,0.57462597,0.4644893,9.715967
00.736,0.5889916,0.44772938,9.72315
00.776,0.5650489,0.4668836,9.72315
00.803,0.5554718,0.47885495,9.7135725
00.836,0.5794145,0.4740664,9.727939
00.876,0.5698374,0.45251793,9.744699
00.903,0.5961744,0.4644893,9.718362
00.936,0.57462597,0.4644893,9.732727
00.975,0.5794145,0.45251793,9.720756
01.002,0.5818088,0.46209505,9.7135725
01.036,0.59378016,0.4740664,9.744699
01.076,0.5794145,0.4764607,9.72315
01.103,0.56744313,0.45730647,9.718362
01.135,0.5770202,0.44772938,9.735122
01.175,0.5913859,0.46209505,9.7135725
01.202,0.5961744,0.46209505,9.735122
01.236,0.5770202,0.44294083,9.708784
01.276,0.5794145,0.46927786,9.711179
01.302,0.5865973,0.46209505,9.747093
01.335,0.5770202,0.4668836,9.708784
01.375,0.59378016,0.45251793,9.701602
01.402,0.57462597,0.46927786,9.75667
01.437,0.5770202,0.46927786,9.699207
01.475,0.5770202,0.4764607,9.687236
01.503,0.5770202,0.4668836,9.730332
01.542,0.5865973,0.46927786,9.677659
01.575,0.57462597,0.44533512,9.747093
01.616,0.56744313,0.45970076,9.72315
01.642,0.5913859,0.47167215,9.703996
01.675,0.5818088,0.45491222,9.70639
01.715,0.60335726,0.4644893,9.720756
01.743,0.57223165,0.45970076,9.727939
01.776,0.5698374,0.46927786,9.7135725
01.815,0.5913859,0.45730647,9.703996
01.843,0.5913859,0.4740664,9.7135725
01.876,0.5770202,0.46927786,9.703996
01.916,0.5698374,0.45970076,9.72315
01.942,0.5865973,0.45730647,9.720756
01.976,0.58420306,0.45012367,9.715967
02.016,0.57223165,0.45251793,9.749487
02.042,0.5865973,0.45970076,9.677659
02.075,0.56265455,0.45491222,9.771035
02.115,0.5770202,0.44772938,9.670476
02.142,0.58420306,0.45491222,9.675264
02.175,0.5865973,0.45970076,9.754275
02.215,0.5985687,0.4644893,9.708784
02.242,0.5818088,0.45730647,9.711179
02.276,0.5865973,0.45251793,9.72315
02.316,0.57462597,0.45970076,9.72315
02.344,0.5913859,0.43815228,9.735122
02.383,0.59378016,0.4740664,9.7135725
02.415,0.5770202,0.44294083,9.718362
02.457,0.58420306,0.45251793,9.715967
02.482,0.5794145,0.44533512,9.696813
02.516,0.5985687,0.42378664,9.70639
02.556,0.60335726,0.45730647,9.727939
02.582,0.5961744,0.4644893,9.72315
02.615,0.600963,0.45251793,9.732727
02.655,0.600963,0.46209505,9.715967
02.682,0.59378016,0.47885495,9.715967
02.716,0.59378016,0.45730647,9.72315
02.757,0.5985687,0.44772938,9.715967
02.782,0.59378016,0.44533512,9.701602
02.816,0.5770202,0.4644893,9.708784
02.857,0.5961744,0.45251793,9.708784
02.883,0.600963,0.45970076,9.72315
02.915,0.57462597,0.45730647,9.72315
02.956,0.5889916,0.46209505,9.725544
02.982,0.5913859,0.45491222,9.727939
03.017,0.5794145,0.45730647,9.7135725
03.048,0.5985687,0.44772938,9.715967
03.082,0.5889916,0.45251793,9.744699
03.122,0.59378016,0.45012367,9.720756
03.155,0.5913859,0.44772938,9.708784
03.196,0.5794145,0.46927786,9.725544
03.216,0.5889916,0.46209505,9.715967
03.256,0.5865973,0.45491222,9.715967
03.296,0.5913859,0.44772938,9.711179
03.322,0.5985687,0.44772938,9.730332
03.356,0.6081458,0.46209505,9.715967
03.396,0.5865973,0.45970076,9.73991
03.422,0.5794145,0.45970076,9.718362
03.458,0.5770202,0.4189981,9.7135725
03.495,0.5602603,0.45970076,9.761458
03.523,0.5913859,0.4644893,9.715967
03.556,0.5865973,0.45970076,9.6896305
03.595,0.5818088,0.45251793,9.711179
03.623,0.5889916,0.4644893,9.696813
03.656,0.5961744,0.47167215,9.725544
03.696,0.5889916,0.4668836,9.727939
03.723,0.5770202,0.4668836,9.701602
03.757,0.5794145,0.45491222,9.677659
03.795,0.5865973,0.4668836,9.701602
03.822,0.58420306,0.45970076,9.732727
03.855,0.5865973,0.45970076,9.70639
03.896,0.59378016,0.46209505,9.694419
03.922,0.5818088,0.45491222,9.72315
03.956,0.58420306,0.45730647,9.699207
03.995,0.57462597,0.44533512,9.747093
04.037,0.600963,0.47167215,9.668081
04.062,0.5961744,0.4668836,9.751882
04.095,0.5913859,0.4764607,9.703996
04.125,0.5794145,0.45251793,9.730332
04.162,0.58420306,0.45012367,9.735122
04.195,0.6057515,0.45730647,9.703996
04.235,0.59378016,0.45730647,9.715967
04.262,0.59378016,0.45251793,9.715967
04.296,0.5794145,0.44054657,9.70639
04.335,0.60335726,0.45970076,9.699207
04.363,0.5698374,0.45970076,9.72315
04.396,0.5889916,0.45730647,9.711179
04.437,0.5985687,0.43815228,9.725544
04.462,0.5794145,0.44294083,9.703996
04.497,0.58420306,0.44533512,9.730332
04.535,0.600963,0.45012367,9.730332
04.562,0.58420306,0.44054657,9.718362
04.596,0.59378016,0.4644893,9.70639
04.636,0.57223165,0.45491222,9.72315
04.663,0.5961744,0.45012367,9.720756
04.695,0.5770202,0.45730647,9.7135725
04.736,0.5818088,0.45491222,9.6896305
04.762,0.5889916,0.45970076,9.70639
04.796,0.5985687,0.45251793,9.70639
04.836,0.5794145,0.46209505,9.720756
04.864,0.5889916,0.46209505,9.703996
04.903,0.59378016,0.46209505,9.727939
04.935,0.5961744,0.4644893,9.708784
04.976,0.5794145,0.45251793,9.718362
05.003,0.60335726,0.47167215,9.708784
05.038,0.58420306,0.45012367,9.70639
05.075,0.5889916,0.45970076,9.699207
05.103,0.57462597,0.45012367,9.7135725
05.136,0.5794145,0.45730647,9.703996
05.175,0.56265455,0.44772938,9.718362
05.202,0.5794145,0.45730647,9.735122
05.235,0.57462597,0.44294083,9.711179
05.275,0.5889916,0.46209505,9.718362
05.302,0.5865973,0.4668836,9.703996
05.337,0.5865973,0.46209505,9.708784
05.376,0.59378016,0.45730647,9.720756
05.403,0.5889916,0.44772938,9.715967
05.435,0.58420306,0.46209505,9.7135725
05.477,0.60335726,0.45251793,9.72315
05.504,0.6081458,0.44533512,9.715967
05.536,0.5913859,0.45491222,9.7135725
05.577,0.57462597,0.45251793,9.715967
05.603,0.5961744,0.45012367,9.725544
05.638,0.5889916,0.45730647,9.711179
05.677,0.59378016,0.43815228,9.696813
05.704,0.61293435,0.4740664,9.725544
05.736,0.5913859,0.45730647,9.725544
05.777,0.5889916,0.43815228,9.72315
05.805,0.5602603,0.45491222,9.720756
05.843,0.600963,0.45730647,9.692024
05.877,0.5865973,0.45251793,9.699207
05.905,0.59378016,0.45730647,9.7135725
05.938,0.5889916,0.44772938,9.70639
05.976,0.5770202,0.45251793,9.7135725
06.017,0.5913859,0.44772938,9.725544
06.043,0.60335726,0.44054657,9.711179
06.075,0.6153286,0.45012367,9.72315
06.117,0.600963,0.44772938,9.718362
06.142,0.5889916,0.4668836,9.720756
06.176,0.59378016,0.45970076,9.718362
06.215,0.5865973,0.44772938,9.718362
06.243,0.5794145,0.45491222,9.708784
06.276,0.5913859,0.45251793,9.727939
06.315,0.57223165,0.46927786,9.699207
06.343,0.6057515,0.44533512,9.699207
06.376,0.6057515,0.46927786,9.711179
06.416,0.5889916,0.46209505,9.703996
06.446,0.59378016,0.45730647,9.711179
06.476,0.6105401,0.44533512,9.603436
06.516,0.5818088,0.4836435,9.672871
06.543,0.5818088,0.46209505,9.715967
06.576,0.5818088,0.46209505,9.692024
06.615,0.5889916,0.4740664,9.696813
06.656,0.5889916,0.44772938,9.703996
06.683,0.5770202,0.4668836,9.720756
06.716,0.58420306,0.45251793,9.6896305
06.744,0.5794145,0.45012367,9.703996
06.782,0.5650489,0.45970076,9.680053
06.815,0.5961744,0.4668836,9.692024
06.856,0.5889916,0.44294083,9.749487
06.882,0.5794145,0.45251793,9.70639
06.915,0.5889916,0.44533512,9.72315
06.946,0.5770202,0.45012367,9.720756
06.983,0.5770202,0.46209505,9.715967
07.016,0.5889916,0.45730647,9.720756
07.055,0.59378016,0.47167215,9.696813
07.083,0.5818088,0.45970076,9.696813
07.116,0.5913859,0.44054657,9.718362
07.155,0.5913859,0.45730647,9.725544
07.182,0.6153286,0.44054657,9.715967
07.216,0.59378016,0.46927786,9.7135725
07.256,0.5913859,0.44772938,9.70639
07.283,0.5865973,0.45730647,9.715967
07.316,0.5770202,0.43815228,9.737515
07.356,0.5913859,0.46927786,9.7135725
07.383,0.5770202,0.45730647,9.701602
07.417,0.600963,0.44772938,9.7135725
07.458,0.5889916,0.45251793,9.72315
07.498,0.6201172,0.45491222,9.715967
