timestamp,x,y,z
00.009,0.29928434,0.2777359,9.708784
00.029,0.28970724,0.2753416,9.732727
00.058,0.3040729,0.27294734,9.703996
00.089,0.29210153,0.26337022,9.708784
00.120,0.28013015,0.27294734,9.7135725
00.159,0.2849187,0.28252444,9.70639
00.189,0.29928434,0.25379312,9.694419
00.229,0.28970724,0.2466103,9.708784
00.258,0.27055305,0.2681588,9.696813
00.289,0.30167863,0.26337022,9.725544
00.329,0.28731298,0.2753416,9.70639
00.358,0.2944958,0.28013015,9.72315
00.390,0.28731298,0.27055305,9.699207
00.431,0.30886146,0.28013015,9.703996
00.459,0.29689008,0.27055305,9.718362
00.491,0.28252444,0.2561874,9.711179
00.530,0.2849187,0.28252444,9.708784
00.559,0.29928434,0.2777359,9.72315
00.598,0.2944958,0.2681588,9.708784
00.630,0.27294734,0.27294734,9.703996
00.659,0.29689008,0.25858167,9.70639
00.698,0.29689008,0.27055305,9.701602
00.731,0.3040729,0.27294734,9.718362
00.759,0.2849187,0.2777359,9.7135725
00.799,0.2753416,0.27294734,9.692024
00.831,0.28252444,0.27294734,9.703996
00.870,0.28252444,0.26337022,9.708784
00.899,0.28731298,0.2681588,9.694419
00.930,0.2849187,0.27294734,9.703996
00.971,0.2944958,0.26097596,9.701602
00.999,0.29210153,0.2849187,9.703996
01.031,0.29210153,0.28013015,9.715967
01.068,0.28252444,0.2657645,9.711179
01.099,0.28013015,0.2681588,9.725544
01.129,0.28731298,0.25139886,9.694419
01.169,0.29689008,0.2681588,9.708784
01.198,0.28013015,0.27294734,9.699207
01.229,0.28731298,0.28013015,9.711179
01.269,0.29928434,0.26337022,9.718362
01.298,0.2753416,0.26337022,9.701602
01.338,0.3040729,0.2561874,9.699207
01.370,0.29210153,0.26337022,9.72315
01.398,0.2849187,0.25379312,9.70639
01.438,0.30167863,0.2753416,9.699207
01.470,0.2849187,0.26097596,9.696813
01.499,0.2944958,0.26337022,9.70639
01.539,0.29210153,0.2777359,9.715967
01.570,0.28252444,0.2561874,9.699207
01.599,0.29928434,0.26337022,9.708784
01.639,0.28970724,0.27055305,9.725544
01.670,0.28252444,0.26337022,9.720756
01.710,0.28970724,0.2681588,9.711179
01.734,0.28252444,0.2657645,9.7135725
01.770,0.29928434,0.2561874,9.708784
