timestamp,x,y,z
00.004,-11.207601,-4.005622,-2.4541316
00.017,-11.492519,-4.1947694,-2.5666625
00.041,-13.551596,-5.233885,-2.762993
00.072,-14.269877,-5.28177,-2.5642684
00.114,-14.473392,-6.0000525,-1.5443072
00.141,-16.470217,-9.110215,-1.498816
00.181,-17.988186,-12.196436,-1.4748733
00.212,-16.965832,-12.206013,-1.5323359
00.241,-14.432689,-10.881979,-1.3982565
00.275,-11.667301,-9.421472,-1.0415095
00.314,-9.069513,-7.6521025,-1.4102279
00.343,-7.3743663,-6.265817,-1.690358
00.381,-6.639324,-5.549929,-1.8076775
00.414,-5.9449844,-4.8986864,-2.2170985
00.442,-5.320079,-4.333637,-2.4206119
00.481,-4.642499,-3.9337935,-2.6720107
00.512,-4.1851926,-4.06069,-3.0455174
00.553,-2.5211713,-3.241848,-2.1069617
00.582,-2.6456738,-3.4980354,-2.4541316
00.612,-2.8467927,-4.764607,-2.7869358
00.652,-4.4246197,-7.228316,-1.7095122
00.681,-9.225141,-8.985713,-2.3463893
00.712,-17.126247,-10.654523,-4.163644
00.753,-20.969059,-9.397529,-7.6113997
00.782,-17.394407,-7.240287,-7.144516
00.812,-14.047211,-5.7534423,-6.019207
00.854,-11.906729,-5.0926223,-5.06868
00.881,-11.435057,-5.542746,-4.4988422
00.914,-10.853248,-5.5092263,-3.2801564
00.954,-9.885961,-5.7031627,-1.9704882
00.981,-8.91149,-5.0591025,-1.2641771
01.022,-9.596253,-4.8747435,-0.32801566
01.053,-10.862824,-4.8412237,0.3615355
01.082,-11.430268,-4.1349125,0.48843205
01.124,-15.31857,-4.853195,-0.531529
01.156,-16.817387,-5.7965393,-2.6887705
01.181,-14.801407,-4.865166,-2.6648278
01.223,-15.797425,-8.0711,-3.7350688
01.253,-16.961042,-11.188446,-3.9146392
01.282,-16.83654,-12.550789,-3.737463
01.322,-14.638597,-12.194041,-2.9114382
01.354,-12.036019,-10.774237,-2.6552508
01.395,-8.358414,-8.437425,-2.473286
01.422,-6.3113084,-6.6273527,-2.6456738
01.454,-5.3440213,-5.39909,-2.7749646
01.494,-4.415043,-4.336032,-2.6648278
01.522,-3.912245,-3.8475995,-2.2410412
01.553,-4.09421,-3.9457648,-2.2194927
01.595,-3.8452053,-3.8523881,-2.0231621
01.623,-3.3136764,-3.5770466,-1.5203645
01.652,-4.929812,-4.9968514,-1.8938714
01.694,-6.675238,-7.2354984,-2.221887
01.721,-8.099832,-7.9681463,-1.8938714
01.754,-12.682474,-7.269018,-2.1189332
01.794,-19.24518,-6.134132,-4.4126487
01.823,-18.395214,-5.1093826,-4.640105
01.855,-14.470997,-3.756617,-4.867561
01.894,-11.597867,-3.371139,-4.2905407
01.922,-11.109435,-3.7135203,-3.727886
01.954,-11.061549,-4.3791285,-2.7869358
01.994,-10.3743925,-4.1420956,-1.2641771
02.022,-9.569917,-3.5578923,-0.91700727
02.062,-9.80695,-3.45015,-0.6177229
02.088,-10.644946,-3.6704233,-0.43336374
02.128,-12.371218,-3.4860642,-0.46927786
02.162,-13.977777,-3.1245286,-0.71588814
02.193,-16.29304,-4.355186,-1.4174107
02.233,-15.249136,-3.0263634,-1.6352897
02.262,-15.1030855,-4.000833,-1.6017698
02.292,-15.751934,-6.1556807,-2.0159793
02.333,-14.976189,-7.9681463,-2.1740015
02.361,-13.340899,-8.2027855,-2.0231621
02.393,-11.882786,-8.358414,-2.1476645
02.433,-10.178062,-8.420665,-2.3487835
02.461,-8.370385,-7.47732,-2.3344178
02.494,-6.926637,-6.28976,-2.4708917
02.535,-5.8204823,-5.0614967,-2.7222905
02.562,-5.521198,-4.5515165,-2.8803127
02.595,-5.686403,-4.2618093,-2.8731298
02.633,-6.488485,-4.338426,-2.6169424
02.662,-5.9473786,-3.7757714,-1.7262721
02.694,-5.4900723,-3.3855045,-0.9529214
02.733,-6.996071,-5.6457,-2.3248408
02.762,-6.742278,-6.2777886,-1.9561225
02.801,-6.708758,-5.774991,-1.498816
02.832,-9.783007,-4.292935,-1.6927522
02.862,-13.83412,-3.502824,-4.929812
02.901,-12.366429,-2.5570855,-4.9968514
02.933,-9.998491,-2.8443985,-5.3895125
02.973,-8.882759,-3.1819913,-3.9098508
03.005,-10.652128,-4.558699,-2.657645
03.033,-12.421497,-5.748654,-1.9704882
03.074,-12.732754,-4.7550297,-0.6153286
03.101,-12.754302,-3.4812756,-0.6273
03.139,-13.544413,-3.0957973,-1.3743137
03.172,-13.743137,-3.0191805,-2.116539
03.201,-13.975382,-3.1029801,-2.3942747
03.232,-15.158154,-4.932206,-2.3751206
03.272,-13.278648,-3.684789,-1.7382435
