timestamp,x,y,z
00.004,6.533976,6.325674,-4.230684
00.035,6.3975024,6.407079,-4.1085753
00.082,6.1532865,6.4429936,-4.3025117
00.104,6.035967,6.488485,-4.393494
00.139,4.1349125,6.682421,-3.1748085
00.176,5.930619,6.759038,-3.0790374
00.204,6.2179317,6.735095,-3.5147953
00.237,6.60341,6.5196104,-3.562681
00.276,5.9186473,6.428628,-4.415043
00.304,5.691191,6.4166565,-4.4629283
00.337,5.9282246,6.2706056,-4.867561
00.378,5.7582307,6.2083545,-5.030371
00.404,5.8683677,6.1317377,-5.255433
00.438,6.158075,6.0503325,-5.106988
00.478,5.99287,6.0263896,-4.9800916
00.504,6.057515,6.064698,-4.4749
00.545,6.184412,6.0479383,-4.486871
00.580,6.3639827,6.091035,-4.577853
00.605,6.526793,6.1652575,-4.5012364
00.645,6.2179317,6.2777886,-4.338426
00.677,6.229903,6.2706056,-4.130124
00.717,6.0048413,6.203566,-4.1516724
00.744,6.064698,6.1915946,-4.520391
00.778,6.136526,6.23948,-4.4916596
00.816,6.0048413,6.2083545,-4.4725056
00.845,6.0048413,6.1461034,-4.6544704
00.876,5.863579,6.2155375,-4.7789726
00.917,6.1077952,6.136526,-5.1021996
00.944,6.0072355,6.186806,-4.9705143
00.979,5.8947043,6.282577,-4.767001
01.016,6.1556807,6.58665,-4.6688356
01.044,6.2155375,6.60341,-4.0104103
01.077,5.90907,6.5148215,-3.981679
01.116,5.5810547,6.4166565,-4.3958883
01.144,5.487678,6.4525704,-4.1804037
01.176,5.542746,6.5746784,-4.309695
01.217,5.4254265,6.7734036,-4.4677167
01.257,5.478101,6.811712,-4.5060253
01.284,5.2865586,6.814106,-4.1325183
01.317,5.3033185,6.8524146,-4.1013927
01.344,5.444581,6.9553685,-4.163644
01.385,5.437398,7.048745,-3.8667538
01.416,5.5188036,6.919454,-3.964919
01.445,5.480495,6.857203,-3.902668
01.484,5.691191,6.804529,-4.1780095
01.518,5.7007685,6.9146657,-4.187587
01.558,5.547535,7.0295906,-3.8811195
01.585,5.547535,6.969734,-4.070267
01.616,5.480495,6.952974,-4.005622
01.657,5.3799353,6.8284717,-4.1564612
01.685,5.3871183,6.7398834,-4.3599744
01.717,5.569083,6.732701,-4.3791285
01.758,5.7127395,6.689604,-4.896292
01.785,5.8061166,6.5842557,-4.7622128
01.817,5.5116205,6.5028505,-4.5275736
01.859,5.691191,6.428628,-4.556305
01.886,5.7534423,6.359194,-4.3408203
01.918,5.9018874,6.3759537,-4.336032
01.957,6.091035,6.385531,-4.2737803
01.985,6.1820173,6.510033,-4.04393
02.017,6.021601,6.3975024,-3.8571768
02.057,5.9856873,6.3807425,-4.242655
02.085,6.114978,6.423839,-4.187587
02.119,6.0527267,6.423839,-4.2211065
02.157,5.97611,6.4621477,-4.209135
02.184,6.016813,6.526793,-4.2977233
02.223,6.074275,6.572284,-4.410254
02.257,6.038361,6.5004563,-4.3168774
02.296,6.038361,6.4501762,-4.2474437
02.324,6.0096297,6.4334164,-4.187587
02.358,5.95935,6.4621477,-4.06069
02.398,5.940196,6.481302,-4.04393
02.424,6.0263896,6.4932733,-4.087027
02.458,5.973716,6.529187,-4.182798
02.497,6.057515,6.4405994,-4.4294086
02.525,5.8875217,6.395108,-4.479688
02.557,5.813299,6.474119,-4.496448
02.597,5.8875217,6.4956675,-4.470111
02.624,5.8252707,6.5220046,-4.314483
02.658,5.8324533,6.5004563,-4.3216662
02.697,5.8851275,6.5196104,-4.1085753
02.724,5.9234357,6.5148215,-4.041536
02.760,5.8851275,6.471725,-4.0582957
02.799,6.012024,6.426234,-4.304906
02.825,6.0311785,6.4405994,-4.309695
02.860,6.028784,6.3831367,-4.4030714
02.899,6.0766697,6.3208857,-4.6041903
02.924,6.038361,6.3137026,-4.573065
02.958,5.9378014,6.3927135,-4.5251794
02.997,6.016813,6.3998966,-4.37434
03.024,5.9976583,6.402291,-4.276175
03.064,5.8013277,6.423839,-4.2809634
03.097,5.9378014,6.4358106,-4.3408203
03.125,6.0335727,6.4190507,-4.3863115
03.163,5.95935,6.395108,-4.436591
03.197,5.954561,6.366377,-4.455745
03.236,5.899493,6.385531,-4.477294
03.264,5.9258304,6.409474,-4.333637
03.296,5.933013,6.4166565,-4.3887057
03.337,5.846819,6.447782,-4.333637
03.364,5.873156,6.423839,-4.381523
03.397,5.916253,6.423839,-4.434197
03.437,5.90907,6.409474,-4.338426
03.464,5.913859,6.3903193,-4.2737803
03.498,5.9617443,6.411868,-4.3839173
03.539,5.9880815,6.3807425,-4.5060253
03.565,6.021601,6.325674,-4.436591
03.600,6.0527267,6.301731,-4.477294
03.639,6.0766697,6.325674,-4.400677
03.664,6.071881,6.3544054,-4.40786
03.701,6.016813,6.3400397,-4.3767343
03.737,6.016813,6.3376455,-4.3695517
03.764,6.0694866,6.316097,-4.443774
03.798,6.055121,6.361588,-4.4270144
03.840,5.9856873,6.318491,-4.4270144
03.865,5.9617443,6.3544054,-4.4054656
03.908,5.9808984,6.3567996,-4.4820824
03.937,5.954561,6.3998966,-4.436591
03.978,5.9186473,6.4142623,-4.37434
04.005,5.933013,6.4166565,-4.3791285
04.038,5.9449844,6.3998966,-4.35758
04.077,5.9378014,6.3998966,-4.3671575
04.105,6.016813,6.421445,-4.3671575
04.137,5.94259,6.421445,-4.3863115
04.177,5.9449844,6.411868,-4.3695517
04.204,5.9449844,6.361588,-4.4389853
04.239,5.9449844,6.3807425,-4.37434
04.276,5.935407,6.421445,-4.4054656
04.305,6.0048413,6.426234,-4.3240604
04.337,6.0000525,6.3711653,-4.3264546
04.379,5.952167,6.3759537,-4.415043
04.404,5.9713216,6.3807425,-4.443774
04.438,6.0407553,6.378348,-4.40786
04.478,6.038361,6.3807425,-4.5467277
04.505,5.9665327,6.3328567,-4.40786
04.537,5.9617443,6.366377,-4.4054656
04.578,5.9904757,6.3975024,-4.3767343
04.604,5.913859,6.423839,-4.4030714
04.637,5.933013,6.3639827,-4.35758
04.677,5.9042816,6.395108,-4.309695
04.704,5.9617443,6.368771,-4.398283
04.738,6.0263896,6.3544054,-4.4461684
04.777,5.978504,6.3304625,-4.3911
04.816,6.0311785,6.3352513,-4.4916596
04.844,6.019207,6.3137026,-4.410254
04.877,6.0431495,6.32328,-4.470111
04.921,6.0263896,6.3544054,-4.3887057
04.945,6.0335727,6.349617,-4.3432145
04.977,6.0048413,6.316097,-4.460534
05.019,5.99287,6.3400397,-4.443774
05.044,6.038361,6.352011,-4.515602
05.077,6.0263896,6.2873654,-4.417437
05.116,6.014418,6.3472223,-4.470111
05.146,6.0455437,6.344828,-4.40786
05.177,6.0072355,6.342434,-4.2809634
05.216,6.002447,6.359194,-4.314483
05.244,5.9856873,6.387925,-4.3767343
05.276,5.9449844,6.409474,-4.328849
05.316,5.880339,6.395108,-4.2474437
05.345,5.9449844,6.3735595,-4.288146
05.376,5.9904757,6.349617,-4.4054656
05.418,6.071881,6.28976,-4.067873
05.445,6.1628633,6.28976,-4.0367475
05.477,6.1532865,6.2490573,-4.415043
05.517,6.064698,6.282577,-4.9609375
05.545,6.1556807,6.186806,-4.903475
05.586,6.1556807,6.2586346,-4.278569
05.617,6.2131433,6.241874,-4.352792
05.657,6.1532865,6.2251143,-4.1540666
05.684,6.0527267,6.2873654,-4.352792
05.716,6.138921,6.263423,-4.2618093
05.756,6.138921,6.25624,-4.2570205
05.785,6.1724405,6.2706056,-4.3216662
05.817,6.158075,6.203566,-4.4054656
05.856,6.1030064,6.201172,-4.4198313
05.884,6.136526,6.229903,-4.355186
05.916,6.2107487,6.201172,-4.2977233
05.957,6.2059603,6.1652575,-4.410254
05.984,6.2322974,6.124555,-4.496448
06.016,6.201172,6.117372,-4.4916596
06.057,6.2873654,6.1125836,-4.4988422
06.083,6.299337,6.0934296,-4.453351
06.116,6.304126,6.114978,-4.4222255
06.157,6.3113084,6.119766,-4.4198313
06.183,6.229903,6.136526,-4.381523
06.216,6.201172,6.160469,-4.3839173
06.256,6.167652,6.186806,-4.2809634
06.284,6.117372,6.2107487,-4.3911
06.323,6.114978,6.1987777,-4.3408203
06.357,6.141315,6.1987777,-4.4270144
06.396,6.1987777,6.186806,-4.304906
06.424,6.2083545,6.1915946,-4.381523
06.457,6.2107487,6.1915946,-4.4222255
06.497,6.1461034,6.1724405,-4.288146
06.523,6.184412,6.179623,-4.3168774
06.557,6.124555,6.2346916,-4.3073006
06.596,6.167652,6.229903,-4.5251794
06.624,6.136526,6.1748347,-4.5898247
06.656,6.1101894,6.119766,-4.4198313
06.696,6.2179317,6.1125836,-4.4389853
06.723,6.2107487,6.1700463,-4.4222255
06.756,6.193989,6.1532865,-4.309695
06.796,6.201172,6.100612,-4.443774
06.824,6.1652575,6.117372,-4.278569
06.856,6.246663,6.1556807,-4.3432145
06.897,6.426234,6.0503325,-4.556305
06.924,6.395108,6.016813,-4.5084195
06.956,6.3975024,5.968927,-4.4677167
06.997,6.3376455,6.012024,-4.443774
07.023,6.2873654,6.0886407,-4.5515165
07.057,6.3113084,6.100612,-4.4892654
07.096,6.179623,6.098218,-4.522785
07.136,6.150892,6.124555,-4.455745
07.163,6.167652,6.136526,-4.4653225
07.195,6.122161,6.143709,-4.3623686
07.224,6.138921,6.1748347,-4.4318027
07.263,6.1077952,6.196383,-4.252232
07.296,6.136526,6.1915946,-4.3791285
07.336,6.1748347,6.143709,-4.40786
07.364,6.196383,6.134132,-4.5706706
07.396,6.184412,6.1293435,-4.5108137
07.437,6.186806,6.134132,-4.6281333
07.464,6.136526,6.143709,-4.4820824
07.496,6.1556807,6.1484976,-4.40786
07.536,6.2131433,6.1484976,-4.3839173
07.564,6.1125836,6.186806,-4.3264546
07.597,6.1892004,6.1700463,-4.3216662
07.637,6.1820173,6.124555,-4.453351
07.664,6.177229,6.1293435,-4.4222255
07.697,6.2275085,6.114978,-4.496448
07.737,6.244269,6.122161,-4.486871
07.763,6.2083545,6.167652,-4.618556
07.797,6.1892004,6.1317377,-4.4844766
07.835,6.0934296,6.1293435,-4.3456087
07.863,6.117372,6.1892004,-4.3192716
07.896,6.177229,6.273,-4.381523
07.936,6.136526,6.1915946,-4.417437
07.976,6.124555,6.1269493,-4.4198313
08.004,6.1556807,6.158075,-4.4413795
08.036,6.2777886,6.136526,-4.520391
08.076,6.186806,6.143709,-4.4461684
08.104,6.263423,6.1030064,-4.455745
08.136,6.193989,6.122161,-4.4389853
08.176,6.2155375,6.1461034,-4.515602
08.203,6.1748347,6.1532865,-4.460534
08.236,6.1987777,6.1820173,-4.35758
08.275,6.124555,6.186806,-4.415043
08.304,6.167652,6.201172,-4.4222255
08.336,6.2179317,6.2059603,-4.4270144
08.376,6.1724405,6.1628633,-4.4222255
08.404,6.1628633,6.2155375,-4.355186
