timestamp,x,y,z
00.002,-0.15562786,9.000079,3.7757714
00.026,-0.17238778,8.983319,3.799714
00.050,-0.090982445,8.942616,3.8739367
00.083,-0.11971374,9.035994,3.840417
00.122,-0.15323359,8.973742,3.790137
00.149,-0.098165266,8.973742,3.7757714
00.183,-0.14605077,8.995291,3.869148
00.225,-0.21309046,8.995291,3.7829542
00.265,-0.052674048,8.973742,3.7733772
00.289,-0.18435916,8.9976845,3.8140798
00.322,-0.18435916,8.968953,3.869148
00.362,-0.098165266,8.985713,3.8260512
00.385,-0.1987248,8.988108,3.8188684
00.427,-0.07901107,8.990502,3.7781656
00.465,-0.20590763,8.978531,3.8045027
00.491,-0.2083019,8.983319,3.8045027
00.523,-0.0670397,8.990502,3.8475995
00.564,-0.16759923,8.973742,3.833234
00.590,-0.098165266,8.968953,3.8021083
00.623,-0.20111908,8.995291,3.7661943
00.663,-0.14844504,8.983319,3.7614057
00.691,-0.07422252,8.980925,3.8547823
00.723,-0.18196489,8.992896,3.840417
00.766,-0.14844504,9.002473,3.78056
00.790,-0.20351335,9.014444,3.78056
00.823,-0.14844504,8.954588,3.7685885
00.862,-0.1340794,8.985713,3.8906965
00.890,-0.17238778,8.988108,3.8739367
00.923,-0.1699935,8.980925,3.7661943
00.962,-0.23224466,9.033599,3.7590115
00.989,-0.17717634,8.959376,3.7949257
01.029,-0.117319465,8.983319,3.8667538
01.063,-0.14365649,8.961771,3.8260512
01.102,-0.6392714,8.990502,2.360755
01.129,-0.21069619,9.035994,3.46691
01.162,-0.0023942748,8.887548,5.7893567
01.203,0.071828246,8.9976845,4.12773
01.229,-0.51955765,8.959376,3.0790374
01.262,-0.38068968,8.961771,2.8683412
01.303,-0.1340794,9.012051,3.7709827
01.329,-0.05506832,8.985713,4.331243
01.363,-0.026337024,8.985713,4.2809634
01.402,-0.20111908,8.980925,3.6105664
01.429,-0.30646718,8.985713,3.459727
01.462,-0.20351335,8.988108,3.6991546
01.503,-0.05506832,8.990502,4.0319586
01.529,-0.08140534,8.988108,3.981679
01.562,-0.2083019,8.992896,3.79732
01.605,-0.12689656,9.004868,3.677606
01.629,-0.15562786,8.947405,3.78056
01.663,-0.15802214,8.976136,3.8619652
01.702,-0.090982445,9.009656,3.79732
01.731,-0.2083019,8.995291,3.7446458
01.762,-0.17478207,8.968953,3.7422516
01.803,-0.117319465,8.980925,3.7518287
01.829,-0.24182175,9.033599,3.8739367
01.869,-0.1340794,8.940222,3.8188684
01.902,-0.12210801,9.007262,3.8140798
01.942,-0.13647367,8.956982,3.7781656
01.970,-0.16520496,8.978531,3.8356283
02.005,-0.15083931,8.980925,3.921822
02.042,-0.11971374,8.968953,3.7661943
02.068,-0.70870537,9.050359,2.0231621
02.102,-0.105348095,9.016839,4.4749
02.143,0.39505535,8.925857,4.73827
02.170,-0.08619389,8.971348,3.7183087
02.203,-0.51955765,9.002473,2.9832664
02.242,-0.15083931,8.956982,3.4357843
02.270,-0.11013664,9.050359,4.087027
02.303,-0.014365649,8.942616,4.3599744
02.343,-0.117319465,8.990502,3.8523881
02.369,-0.36871833,8.9976845,3.562681
02.402,-0.10774237,8.952193,3.5866237
02.442,-0.10774237,9.000079,3.9840732
02.469,-0.09577099,9.007262,3.9744961
02.503,-0.14365649,8.954588,3.7518287
02.543,-0.24900457,9.007262,3.6225379
02.569,-0.021548472,8.978531,3.7733772
02.603,-0.21069619,9.016839,3.912245
02.643,-0.14126222,8.971348,3.7685885
02.671,-0.098165266,8.959376,3.756617
02.704,-0.2657645,9.021627,3.8356283
02.744,-0.08858817,8.952193,3.8260512
02.770,-0.043096945,9.000079,3.806897
02.805,-0.23463893,8.992896,3.756617
02.845,-0.14605077,8.973742,3.799714
02.883,-0.10774237,9.000079,3.8236568
02.904,-0.17478207,8.995291,3.8021083
02.943,-0.16759923,8.964165,3.727886
02.985,-0.14605077,9.014444,3.8212626
03.009,-0.16759923,8.995291,3.8571768
03.043,-0.16041641,8.961771,3.7877429
03.087,-0.13647367,9.002473,3.756617
03.106,-0.13168511,8.992896,3.7422516
03.143,-0.18914771,8.985713,3.7829542
03.184,-0.102953814,8.980925,3.8667538
03.210,-0.14365649,8.990502,3.8188684
03.244,-0.20111908,8.9976845,3.7757714
03.283,-0.28970724,9.004868,3.3064935
03.309,-0.25379312,9.0838785,4.295329
03.343,0.26097596,8.906702,4.477294
03.382,-0.4070267,9.033599,3.5339496
03.409,-0.3615355,8.937828,3.162837
03.443,-0.10055954,9.004868,3.5507095
03.482,-0.12689656,9.009656,4.216318
03.510,0.014365649,8.961771,4.149278
03.549,-0.25379312,9.000079,3.5866237
03.583,-0.27055305,8.968953,3.476487
03.610,-0.17957062,9.014444,3.7518287
03.649,-0.04070267,8.992896,4.000833
03.683,-0.17478207,9.007262,3.8859081
03.722,-0.17957062,8.985713,3.6297207
03.749,-0.16520496,9.007262,3.6967604
03.783,-0.13647367,8.9976845,3.8739367
03.824,-0.14126222,9.014444,3.8883023
03.849,-0.16281068,8.990502,3.8045027
03.883,-0.17478207,8.980925,3.7183087
03.923,-0.14365649,9.002473,3.79732
03.954,-0.13647367,8.985713,3.8308396
03.984,-0.14844504,8.980925,3.840417
04.024,-0.18435916,8.983319,3.7925313
04.052,-0.13168511,8.973742,3.7709827
04.083,-0.17238778,8.968953,3.799714
04.124,-0.14844504,8.988108,3.8284454
04.150,-0.13168511,8.988108,3.79732
04.185,-0.18675344,8.983319,3.7614057
04.223,-0.16520496,8.983319,3.7709827
04.252,-0.16041641,9.002473,3.8284454
04.286,-0.13168511,8.983319,3.849994
04.324,-0.16281068,8.990502,3.8045027
04.349,-0.15323359,9.012051,3.7614057
04.385,-0.11492519,8.985713,3.816474
04.425,-0.19154198,8.985713,3.806897
04.452,-0.12929083,8.992896,3.8045027
04.484,-0.14126222,8.990502,3.8140798
04.525,-0.17238778,9.002473,3.7733772
04.552,-0.16281068,8.964165,3.7733772
04.591,-0.15323359,8.978531,3.8140798
04.623,-0.10055954,8.988108,3.8116856
04.664,-0.20590763,8.995291,3.7853484
04.691,-0.117319465,8.968953,3.7925313
04.726,-0.12450229,9.007262,3.8021083
04.765,-0.19633053,8.995291,3.7853484
04.790,-0.15323359,8.971348,3.8092911
04.825,-0.090982445,8.990502,3.799714
04.863,-0.21548474,8.985713,3.756617
04.890,-0.16041641,9.002473,3.78056
04.922,-0.12450229,8.978531,3.840417
04.963,-0.15562786,9.007262,3.8308396
04.990,-0.17957062,8.945011,3.7757714
05.023,-0.15802214,8.995291,3.7853484
05.063,-0.16759923,8.968953,3.799714
05.090,-0.117319465,8.978531,3.833234
05.123,-0.14365649,8.995291,3.8212626
05.162,-0.19154198,8.992896,3.7446458
05.190,-0.117319465,8.978531,3.78056
05.223,-0.13168511,9.000079,3.849994
05.263,-0.18435916,8.983319,3.7949257
05.304,-0.17238778,8.995291,3.7757714
05.330,-0.13886794,8.971348,3.799714
05.363,-0.14365649,8.973742,3.8140798
05.403,-0.17478207,8.983319,3.7661943
05.424,-0.13886794,8.978531,3.727886
05.462,-0.16520496,9.000079,3.816474
05.503,-0.14844504,8.990502,3.8571768
05.530,-0.105348095,8.992896,3.7638
05.563,-0.19633053,9.000079,3.7326744
05.593,-0.18914771,8.995291,3.7733772
05.630,-0.11971374,9.000079,3.8021083
05.663,-0.15083931,8.985713,3.849994
05.704,-0.18435916,9.007262,3.7709827
05.729,-0.15323359,8.976136,3.7159145
05.762,-0.105348095,8.990502,2.8108785
05.803,-0.3232271,9.004868,4.4892654
05.835,0.2561874,8.9186735,4.189981
05.870,-0.2657645,8.990502,3.7398572
05.902,-0.22745611,8.968953,3.3639562
05.929,-0.14365649,8.990502,3.694366
05.963,-0.06464542,9.002473,4.0582957
06.002,-0.090982445,8.978531,3.8930907
06.029,-0.17238778,9.014444,3.6392977
06.069,-0.20590763,8.968953,3.6177492
06.103,-0.1987248,9.012051,3.8116856
06.130,-0.071828246,8.945011,3.9888618
06.170,-0.15562786,8.990502,3.8787253
06.202,-0.21548474,8.983319,3.703943
06.242,-0.13647367,8.990502,3.7446458
06.269,-0.117319465,8.990502,3.9146392
06.304,-0.13886794,8.961771,3.8859081
06.344,-0.1699935,8.966559,3.7326744
06.370,-0.18435916,9.009656,3.74704
06.404,-0.12929083,8.980925,3.8308396
06.444,-0.15562786,8.983319,3.8236568
06.470,-0.24900457,9.047964,3.7422516
06.505,-0.102953814,8.945011,3.7159145
06.545,-0.13647367,9.000079,3.8787253
06.573,-0.1699935,9.016839,3.8571768
06.605,-0.14365649,8.964165,3.7326744
06.644,-0.16759923,8.9976845,3.7542229
06.670,-0.20111908,9.002473,3.840417
06.703,-0.11492519,8.990502,3.7829542
06.743,-0.22266756,8.966559,3.756617
06.770,-0.117319465,8.992896,3.7518287
06.805,-0.16520496,9.012051,3.7925313
06.843,-0.105348095,8.988108,3.8092911
06.869,-0.117319465,8.990502,3.799714
06.903,-0.20351335,9.000079,3.7925313
06.943,-0.12210801,9.004868,3.7135203
06.971,-0.14605077,8.976136,3.7877429
07.005,-0.17478207,9.021627,3.849994
07.044,-0.08858817,9.031204,3.7757714
07.083,-0.105348095,9.019233,3.8188684
07.104,-0.17478207,8.988108,3.7518287
07.143,-0.22506183,9.016839,3.6656346
07.182,-0.043096945,9.047964,3.7518287
07.209,-0.22985038,8.956982,3.9433706
07.242,-0.090982445,8.971348,3.9577363
07.283,-0.2083019,8.992896,3.615355
07.312,-0.15802214,9.009656,3.684789
07.343,-0.20111908,8.9976845,3.8284454
07.382,-0.117319465,8.959376,3.8715425
07.409,-0.17717634,8.992896,3.7781656
07.442,-0.19633053,8.973742,3.6656346
07.484,-0.1699935,8.985713,3.8212626
07.511,-0.090982445,8.995291,3.8308396
07.545,-0.18196489,8.995291,3.8236568
07.583,-0.15083931,8.971348,3.8188684
07.610,-0.09577099,8.978531,3.8188684
07.642,-0.1699935,9.000079,3.8188684
