timestamp,x,y,z
00.004,0.31365,0.3040729,9.715967
00.017,0.31604427,0.28013015,9.687236
00.042,0.31365,0.29689008,9.715967
00.073,0.3040729,0.31843856,9.711179
00.114,0.32801566,0.28731298,9.708784
00.145,0.29210153,0.30167863,9.715967
00.175,0.30646718,0.31365,9.711179
00.212,0.3232271,0.28731298,9.70639
00.242,0.29928434,0.31604427,9.708784
00.274,0.31843856,0.31843856,9.720756
00.313,0.31604427,0.30167863,9.727939
00.342,0.3232271,0.31604427,9.715967
00.383,0.31843856,0.30886146,9.70639
00.415,0.2944958,0.32083282,9.735122
00.443,0.31604427,0.30646718,9.727939
00.483,0.2944958,0.3232271,9.730332
00.515,0.31365,0.31125572,9.735122
00.543,0.32083282,0.27294734,9.701602
00.584,0.32083282,0.32083282,9.718362
00.614,0.3304099,0.2944958,9.701602
00.655,0.32083282,0.30646718,9.718362
00.683,0.31843856,0.30646718,9.7135725
00.714,0.31843856,0.2944958,9.7135725
00.754,0.29928434,0.31604427,9.711179
00.784,0.31365,0.29689008,9.70639
00.816,0.32083282,0.28970724,9.708784
00.854,0.30646718,0.30167863,9.718362
00.884,0.30886146,0.28731298,9.699207
00.914,0.32083282,0.29928434,9.699207
00.956,0.32083282,0.31604427,9.720756
00.982,0.3232271,0.2944958,9.692024
01.013,0.31843856,0.31604427,9.715967
01.053,0.32083282,0.29928434,9.708784
01.082,0.31843856,0.28731298,9.692024
01.122,0.31604427,0.29210153,9.696813
01.152,0.3423813,0.28731298,9.703996
01.182,0.29689008,0.30646718,9.708784
01.222,0.3232271,0.28013015,9.680053
01.253,0.31125572,0.30886146,9.701602
01.282,0.31125572,0.29689008,9.715967
01.324,0.31604427,0.28970724,9.694419
01.354,0.29689008,0.32083282,9.70639
01.383,0.31125572,0.30167863,9.720756
01.423,0.31125572,0.31125572,9.699207
01.455,0.29928434,0.3232271,9.715967
01.484,0.32801566,0.29689008,9.7135725
01.524,0.29928434,0.31604427,9.708784
01.554,0.31125572,0.31125572,9.73991
01.595,0.31604427,0.31125572,9.711179
01.624,0.30167863,0.32083282,9.711179
01.654,0.30167863,0.30167863,9.703996
01.694,0.29210153,0.30646718,9.711179
01.723,0.31125572,0.29928434,9.720756
01.754,0.32801566,0.29210153,9.715967
01.794,0.2849187,0.32562137,9.715967
01.824,0.31365,0.29210153,9.711179
01.854,0.32083282,0.29689008,9.711179
01.895,0.29928434,0.31843856,9.730332
01.924,0.31365,0.2777359,9.6896305
01.954,0.3040729,0.30167863,9.708784
01.994,0.31604427,0.28731298,9.7135725
02.023,0.31843856,0.2944958,9.687236
02.063,0.32562137,0.29210153,9.715967
02.093,0.31125572,0.27294734,9.708784
02.124,0.31843856,0.29689008,9.699207
02.163,0.32083282,0.29928434,9.7135725
02.193,0.30886146,0.2849187,9.701602
02.233,0.3040729,0.30167863,9.696813
02.262,0.31604427,0.28970724,9.7135725
02.294,0.32562137,0.31604427,9.701602
02.334,0.31125572,0.2849187,9.703996
02.363,0.31604427,0.29210153,9.692024
02.396,0.30886146,0.31125572,9.720756
02.424,0.30646718,0.31365,9.72315
02.464,0.32801566,0.31365,9.711179
02.494,0.29928434,0.29928434,9.730332
02.535,0.30886146,0.28013015,9.675264
02.563,0.31125572,0.31365,9.7135725
02.594,0.30646718,0.29689008,9.718362
02.635,0.30886146,0.29210153,9.70639
02.663,0.3040729,0.32083282,9.732727
02.695,0.32083282,0.28970724,9.701602
02.735,0.31365,0.32083282,9.70639
02.763,0.31843856,0.31365,9.715967
02.796,0.31843856,0.27294734,9.687236
02.834,0.31125572,0.3040729,9.72315
02.863,0.31843856,0.29689008,9.725544
02.903,0.3232271,0.31604427,9.72315
02.935,0.31125572,0.30886146,9.708784
02.963,0.3304099,0.3040729,9.715967
03.006,0.29689008,0.32083282,9.730332
03.034,0.30886146,0.29689008,9.701602
03.063,0.2944958,0.29210153,9.696813
03.100,0.31125572,0.29689008,9.703996
03.133,0.33759275,0.2849187,9.6896305
03.173,0.29928434,0.30167863,9.708784
03.203,0.30886146,0.30646718,9.699207
03.234,0.32562137,0.29689008,9.6896305
