timestamp,x,y,z
00.000,0.67279124,5.786962,8.425453
00.033,0.019154198,5.4158497,8.506859
00.073,0.46209505,5.5355635,8.166871
00.100,-1.3096683,6.8093176,7.4030976
00.134,0.9792584,6.057515,8.341654
00.175,0.14365649,5.8204823,8.152506
00.200,0.21309046,5.6241517,7.8699813
00.234,0.38547826,6.474119,6.8260775
00.273,0.5147691,6.100612,7.5443597
00.300,0.6560313,6.079064,7.513234
00.333,0.679974,6.423839,5.691191
00.374,0.5865973,6.5818615,7.8173075
00.401,-0.39505535,6.395108,9.12937
00.434,-1.6664152,5.4685235,9.747093
00.474,-3.0622776,4.436591,8.626573
00.501,-3.5387383,3.9601305,7.903501
00.534,-2.473286,4.932206,8.875577
00.574,-1.1731946,6.1987777,7.1971903
00.601,0.31125572,7.2522583,8.277008
00.641,-0.29928434,6.996071,6.5818615
00.674,0.0670397,7.7502675,5.734288
00.701,0.67757976,7.7574506,6.1652575
00.741,0.57462597,7.8388557,3.6584518
00.774,-0.19154198,7.85801,4.0894213
00.802,-0.076616794,8.470944,4.616162
00.841,0.1699935,8.581081,3.8380225
00.874,1.0295382,9.395134,4.1947694
00.914,1.0391153,8.736709,2.8779182
00.936,1.2474172,8.672064,3.2538195
00.974,0.84996754,8.966559,4.1971636
01.004,1.9968252,8.549955,5.097411
01.041,0.6703969,9.347249,4.381523
01.073,-0.32801566,8.767835,4.415043
01.113,0.57462597,9.031204,3.275368
01.140,0.6488485,8.961771,2.5068057
01.174,-0.22985038,9.220352,2.944958
01.213,-0.4668836,9.234718,2.8300328
01.240,-0.48124924,9.340066,2.5211713
01.273,0.2681588,8.956982,2.6528566
01.313,-0.4285752,9.797373,2.8635526
01.340,-0.11971374,9.174861,2.7582045
01.374,-0.2753416,9.371192,2.1811843
01.413,-1.3072741,9.203592,1.3814965
01.441,-1.5059988,9.553157,2.2362528
01.476,-0.07422252,9.636956,2.2099156
01.514,0.7326481,9.320911,3.3400133
01.541,-0.7398309,9.538791,1.9680939
01.580,-0.85954463,9.5244255,2.013585
01.613,-1.1109436,9.222747,1.4126221
01.653,-1.350371,9.593859,1.9728824
01.681,0.08140534,9.304152,2.5307484
01.713,0.7948992,9.411894,2.5618742
01.754,-0.7948992,9.306546,3.0527003
01.780,0.08140534,9.471751,2.6959534
01.814,-0.045491222,9.481328,2.1596358
01.853,-0.44294083,9.387952,2.0758362
01.880,-0.48124924,9.447808,2.317658
01.913,-0.52674043,9.45978,2.5427198
01.953,-0.33519846,9.466963,2.569057
01.981,-0.42378664,9.378374,2.8348215
02.014,-0.55307746,9.390346,2.865947
02.057,-0.30646718,9.294575,3.1053743
02.081,-0.12689656,9.452597,2.7390504
02.113,-0.20111908,9.4142885,2.3320236
02.153,-0.46209505,9.356826,2.3487835
02.180,-0.4189981,9.354432,2.667222
02.213,-0.18435916,9.268238,2.9497466
02.253,-0.30646718,9.387952,2.9377751
02.280,-0.3328042,9.244295,3.0957973
02.320,-0.21787901,9.352037,2.7486274
02.354,-0.18914771,9.347249,2.8779182
02.381,-0.6368771,9.27542,2.691165
02.421,0.08619389,9.586677,2.3631492
02.454,0.7446195,9.641745,1.7166951
02.494,-0.5123748,9.251478,1.5802214
02.521,-0.2681588,9.557945,2.7294734
02.553,1.010384,9.531608,2.9305923
02.594,-0.031125572,9.347249,2.4589202
02.621,-0.062251143,9.361614,2.3032923
02.655,0.12929083,9.464568,2.3320236
02.694,0.24900457,9.364009,2.343995
02.721,0.3232271,9.505271,2.5187771
02.754,0.11971374,9.37598,2.4780743
02.794,0.18196489,9.47654,2.6025767
02.821,0.17717634,9.445415,2.988055
02.854,0.66321415,9.4932995,2.439766
02.894,0.7039168,9.541185,1.8747171
02.921,0.9696813,9.517242,1.5993756
02.954,0.90503585,9.507666,1.9944309
02.995,0.63208854,9.47654,2.0542877
03.026,0.7039168,9.5483675,2.0854135
03.056,0.56265455,9.505271,2.1596358
03.093,1.3479767,9.677659,2.832427
03.120,0.035914123,9.4095,2.439766
03.737,0.4956149,9.562734,2.7342618
03.760,1.185166,9.668081,1.977671
03.793,1.0032011,9.510059,1.5514901
03.833,0.49800915,9.4095,2.2362528
03.861,0.52674043,9.522031,2.49244
03.893,0.5554718,9.478934,2.4062462
03.933,0.6847626,9.474146,2.2147043
03.960,0.7326481,9.522031,2.0925963
04.000,0.59378016,9.478934,2.238647
04.034,0.600963,9.495694,2.310475
04.067,0.6368771,9.47654,2.2625897
04.100,0.6105401,9.500483,2.2937152
04.134,0.6392714,9.495694,2.3679378
04.173,0.6368771,9.464568,2.2506182
04.201,0.5794145,9.47654,2.3559663
04.235,0.48124924,9.440625,2.413429
04.275,0.53392327,9.440625,2.4182177
04.301,0.6273,9.510059,2.4421604
04.334,0.56744313,9.466963,2.2793496
04.374,0.5985687,9.514848,2.142876
04.401,0.43336374,9.581888,2.0518935
04.435,1.5993756,9.4095,2.0399222
04.474,0.409421,9.526819,2.0327394
04.501,-0.0071828244,9.3280945,2.4996228
04.533,-0.16281068,9.184438,3.0646718
04.574,0.68236834,9.562734,2.5834224
04.601,0.67279124,9.560339,2.5115943
04.634,0.43336374,9.37598,2.7318676
04.674,0.05027977,9.3831625,2.6145482
04.702,0.19154198,9.47654,2.3918805
04.733,0.5027977,9.440625,2.5139885
04.774,0.66321415,9.644139,2.8156672
04.801,0.5219519,9.244295,2.892284
04.835,0.52674043,9.653716,3.0359404
04.875,-0.28731298,8.901914,2.6600394
04.902,-0.339987,9.90272,2.2242813
04.941,0.014365649,9.486116,1.9872481
04.975,0.21309046,9.478934,2.0375278
05.006,-0.10055954,9.6896305,1.7717633
05.041,-3.8092911,9.311335,-1.812466
05.075,0.84039044,9.287392,0.18196489
05.109,1.2546,10.381576,1.0989721
05.136,0.36871833,9.826104,1.4293821
05.176,-0.37829542,9.603436,0.7110996
05.215,-0.37111259,9.708784,0.31125572
05.237,-0.43096948,9.684841,0.4070267
05.276,-0.7781393,9.593859,1.0582695
05.317,-0.339987,9.6585045,0.9816527
05.342,-0.37111259,9.850046,2.5858169
05.378,-0.531529,9.555551,1.2905141
05.418,-0.19154198,9.814133,0.74701375
05.443,-0.67757976,9.624985,0.42139238
05.476,-0.7853221,9.483723,0.33759275
05.516,-0.51716334,9.754275,1.211503
05.543,0.0047885496,9.675264,1.1827718
05.575,-0.15083931,9.725544,1.0558752
05.615,-0.2083019,9.720756,0.8739103
05.643,0.028731298,9.577099,0.80208206
05.675,-0.019154198,9.759064,0.81644773
05.715,-0.3232271,9.61062,0.82602483
05.743,-0.0023942748,9.615408,1.2809371
05.776,0.17478207,9.562734,1.7933118
05.815,-0.17478207,9.522031,1.7669748
05.842,-0.5506832,9.871595,2.0614705
05.879,-0.24421602,9.038387,3.756617
05.918,0.888276,9.526819,3.0910087
05.943,0.9385557,9.486116,2.8563697
05.976,0.021548472,9.462174,2.7342618
06.017,-0.36871833,9.2490835,3.1963568
06.046,-0.24421602,9.490906,3.0550947
06.077,0.25858167,9.37598,2.7917244
06.116,0.58420306,9.481328,2.030345
06.145,0.18914771,9.519637,1.7478206
06.178,-0.23942748,9.210775,2.0375278
06.215,-0.57462597,9.512454,2.0782306
06.246,-0.03351985,9.244295,2.49244
06.284,-0.07901107,9.454991,2.6983478
06.319,-0.22745611,9.182044,3.0957973
06.355,0.5411061,9.534002,2.9497466
06.383,0.16759923,9.337671,2.9425638
06.418,-0.4932206,9.148524,3.1269228
06.459,-0.09577099,9.244295,3.1556542
06.483,0.038308397,9.244295,3.1819913
06.526,0.014365649,9.26345,3.0239692
06.556,-0.3232271,9.256267,3.0718546
06.584,0.028731298,9.04557,3.1221344
06.621,-0.102953814,9.26345,3.2538195
06.658,-0.05506832,9.12937,3.4788814
06.684,-0.028731298,9.153313,3.6464806
06.719,-0.21309046,9.117398,3.7590115
06.757,-0.11013664,9.033599,3.371139
06.785,0.038308397,9.110215,3.7853484
06.818,-0.0023942748,9.110215,3.5650752
06.858,-0.15083931,9.021627,3.5674694
06.884,0.0071828244,9.071907,3.727886
06.918,0.023942748,9.138947,3.7254915
06.958,-0.10055954,8.913885,3.8667538
06.984,-0.12689656,9.07909,3.6297207
07.027,-0.014365649,9.055147,3.6632404
07.056,0.011971374,8.992896,3.5938065
07.085,-0.0670397,9.069513,3.5938065
07.123,-0.12210801,9.002473,3.6201434
07.157,0.05506832,8.995291,3.8284454
07.196,-0.07901107,8.947405,3.7446458
07.223,-0.35914123,8.796566,3.8739367
07.256,-0.021548472,8.985713,3.8883023
07.297,-0.0670397,9.0288105,4.563488
07.323,-0.11013664,8.913885,3.929005
07.358,-0.22027329,9.071907,3.553104
07.397,0.019154198,8.973742,3.7614057
07.425,-0.2370332,9.031204,3.632115
07.457,-0.13168511,9.06233,3.4286015
07.501,-0.031125572,9.07909,3.7135203
07.524,-0.09337672,9.081485,3.5602865
07.557,-0.14605077,9.002473,3.6464806
07.598,-0.047885496,9.076695,3.7638
07.625,-0.026337024,9.0838785,3.7159145
07.658,-0.15323359,9.04557,3.6225379
07.699,0.0,9.088667,3.9960446
07.726,0.2777359,9.110215,4.3216662
07.758,0.009577099,9.136553,3.6464806
07.797,-0.43575802,9.222747,3.15326
07.837,-0.5985687,9.160496,2.432583
07.858,-0.45251793,9.222747,2.3296294
07.897,-0.26097596,9.165284,3.0455174
07.937,-0.25379312,9.232324,3.5674694
07.964,-0.24421602,9.234718,3.4621215
07.998,-0.23463893,9.220352,3.0550947
08.038,-0.3304099,9.229929,3.0359404
08.064,-0.3040729,9.222747,3.162837
08.097,-0.20111908,9.196409,3.3855045
08.136,-0.27055305,9.268238,3.241848
08.164,-0.29689008,9.213169,3.0215747
08.196,-0.2849187,9.201198,3.2035396
08.237,-0.22266756,9.237112,3.2681851
08.263,-0.25858167,9.222747,3.1508656
08.297,-0.27055305,9.184438,3.093403
08.336,-0.22985038,9.277815,3.2825508
08.363,-0.30646718,9.184438,3.2346652
08.398,-0.16041641,9.201198,3.3112822
08.437,-0.27055305,9.220352,3.1388943
08.464,-0.2777359,9.220352,3.0981915
08.497,-0.23463893,9.198804,3.1939626
08.538,-0.28970724,9.213169,3.0981915
08.564,-0.20351335,9.208381,3.2729738
08.597,-0.28013015,9.2490835,3.3064935
08.637,-0.26337022,9.215564,3.215511
08.664,-0.18914771,9.203592,3.0910087
08.699,-0.339987,9.225141,3.1987512
08.737,-0.38787252,9.088667,2.8156672
08.779,-0.023942748,9.282603,3.6105664
08.804,-0.045491222,9.256267,3.1317115
08.837,-0.600963,9.184438,2.6863763
08.878,-0.0071828244,9.227535,3.0119977
08.904,-0.2466103,9.265843,3.2825508
08.937,-0.28013015,9.229929,3.3902931
08.978,-0.18675344,9.246689,3.0957973
09.004,-0.2657645,9.217958,3.0335462
09.037,-0.17238778,9.229929,3.1604428
09.077,-0.26337022,9.1628895,3.337619
09.104,-0.22506183,9.265843,3.2610023
09.137,-0.21309046,9.191621,3.205934
09.177,-0.28252444,9.244295,2.9952378
09.204,-0.26097596,9.215564,3.1700199
09.237,-0.25858167,9.229929,3.2729738
09.278,-0.22506183,9.253872,3.162837
09.304,-0.20590763,9.225141,3.2107224
09.337,-0.24182175,9.217958,3.1484714
09.379,-0.25379312,9.244295,3.172414
09.405,-0.16281068,9.28021,3.0981915
09.439,-0.2466103,9.217958,3.2274826
09.478,-0.2466103,9.215564,3.1269228
09.505,-0.21069619,9.256267,3.0694604
09.540,-0.24900457,9.227535,3.110163
09.578,-0.2083019,9.253872,3.1676257
09.605,-0.15083931,9.2490835,3.2514253
09.639,-0.21787901,9.2419,3.1987512
