timestamp,x,y,z
00.004,-0.28252444,8.976136,3.8859081
00.010,-0.28731298,8.952193,3.902668
00.044,-0.2849187,8.937828,3.849994
00.084,-0.35674694,8.976136,3.7685885
00.124,-0.31604427,8.980925,3.9673133
00.150,-0.11013664,8.921068,4.06069
00.184,-0.31604427,9.014444,3.8667538
00.224,-0.37829542,8.91628,3.6105664
00.251,-0.34477556,8.988108,3.737463
00.285,-0.2083019,8.930645,3.9840732
00.324,-0.339987,8.980925,3.8930907
00.350,-0.30167863,8.942616,3.7590115
00.384,-0.30886146,8.935433,3.8452053
00.424,-0.30646718,8.942616,3.9002736
00.451,-0.30646718,8.976136,3.8667538
00.485,-0.2849187,8.983319,3.79732
00.526,-0.32562137,8.959376,3.799714
00.552,-0.30646718,8.964165,3.8308396
00.587,-0.2944958,8.976136,3.8954852
00.626,-0.2681588,8.959376,3.929005
00.654,-0.28731298,8.954588,3.859571
00.688,-0.3232271,8.9498,3.8380225
00.727,-0.28731298,8.952193,3.9002736
00.752,-0.29689008,8.945011,3.9194279
00.786,-0.31365,8.985713,3.8116856
00.827,-0.30167863,8.968953,3.8116856
00.852,-0.29689008,8.976136,3.8571768
00.885,-0.28252444,8.976136,3.9170337
00.925,-0.28013015,9.002473,3.8045027
00.954,-0.3902668,8.945011,3.7853484
00.988,-0.28252444,8.964165,3.869148
01.031,-0.29689008,8.966559,3.9481592
01.056,-0.29928434,8.9498,3.8643596
01.086,-0.3615355,8.966559,3.7733772
01.127,-0.30167863,8.964165,3.8356283
01.152,-0.2777359,8.961771,3.8571768
01.186,-0.32562137,8.971348,3.8787253
01.226,-0.2657645,8.959376,3.9529476
01.253,-0.2849187,8.968953,3.8883023
01.287,-0.33759275,8.973742,3.7949257
01.325,-0.32562137,8.956982,3.7829542
01.354,-0.31604427,8.978531,3.8787253
01.393,-0.2753416,8.940222,3.849994
01.425,-0.3232271,8.971348,3.8308396
01.464,-0.29928434,8.959376,3.9002736
01.492,-0.2849187,8.959376,3.8906965
01.525,-0.28731298,8.956982,3.9098508
01.566,-0.32562137,8.959376,3.869148
01.593,-0.30646718,8.956982,3.8212626
01.625,-0.28731298,8.983319,3.8356283
01.665,-0.2849187,8.9498,3.8475995
01.692,-0.32083282,8.990502,3.842811
01.727,-0.30167863,8.961771,3.8284454
01.765,-0.32083282,8.971348,3.8763309
01.792,-0.31843856,8.947405,3.9170337
01.826,-0.27294734,8.959376,3.9170337
01.866,-0.34477556,8.954588,3.8116856
01.893,-0.2944958,8.966559,3.8116856
01.925,-0.25379312,8.952193,3.869148
01.966,-0.3328042,8.976136,3.8978794
01.992,-0.2681588,8.966559,3.8715425
02.026,-0.32083282,8.978531,3.816474
02.065,-0.31125572,8.959376,3.8140798
02.106,-0.28252444,8.968953,3.8954852
02.132,-0.29928434,8.968953,3.9050622
02.167,-0.29928434,8.954588,3.849994
02.207,-0.29689008,8.968953,3.8236568
02.232,-0.2944958,8.961771,3.840417
02.266,-0.31604427,8.964165,3.8619652
02.306,-0.3040729,8.971348,3.859571
02.333,-0.28252444,8.945011,3.8260512
02.366,-0.31365,8.947405,3.8475995
02.406,-0.32562137,8.976136,3.8140798
