timestamp,x,y,z
00.008,0.32562137,0.29689008,9.692024
00.036,0.31125572,0.31604427,9.701602
00.068,0.30646718,0.30886146,9.720756
00.097,0.339987,0.30886146,9.718362
00.136,0.30886146,0.31365,9.73991
00.167,0.30646718,0.30646718,9.703996
00.207,0.3328042,0.3304099,9.708784
00.237,0.3232271,0.30886146,9.718362
00.267,0.3304099,0.28970724,9.694419
00.308,0.30167863,0.30886146,9.715967
00.338,0.31843856,0.31125572,9.708784
00.370,0.3304099,0.29210153,9.692024
00.410,0.30886146,0.3232271,9.718362
00.438,0.31843856,0.31365,9.70639
00.469,0.32562137,0.28970724,9.701602
00.510,0.31365,0.3040729,9.718362
00.537,0.3304099,0.31365,9.699207
00.569,0.31843856,0.31365,9.703996
00.613,0.32562137,0.29210153,9.6896305
00.636,0.33759275,0.28731298,9.672871
00.668,0.30646718,0.30886146,9.708784
00.708,0.32801566,0.30646718,9.694419
00.737,0.32083282,0.30167863,9.703996
00.769,0.31125572,0.31604427,9.701602
00.808,0.32801566,0.2944958,9.694419
00.837,0.31365,0.31125572,9.7135725
00.869,0.30646718,0.31365,9.720756
00.908,0.30886146,0.32562137,9.7135725
00.937,0.31843856,0.31125572,9.720756
00.977,0.31843856,0.31125572,9.696813
01.008,0.3040729,0.31604427,9.730332
01.037,0.32801566,0.2944958,9.718362
01.079,0.3304099,0.3232271,9.699207
01.120,0.3040729,0.32801566,9.730332
01.149,0.32801566,0.30646718,9.699207
01.176,0.31604427,0.31125572,9.711179
01.207,0.2944958,0.31604427,9.708784
01.247,0.30646718,0.31365,9.720756
01.277,0.32562137,0.32083282,9.70639
01.308,0.31604427,0.3040729,9.701602
01.348,0.30167863,0.30886146,9.7135725
01.377,0.31125572,0.31843856,9.718362
01.408,0.3232271,0.30886146,9.701602
01.448,0.30886146,0.31365,9.72315
01.478,0.32801566,0.28970724,9.696813
01.510,0.3232271,0.3040729,9.687236
01.547,0.31125572,0.3040729,9.715967
01.578,0.33519846,0.28970724,9.684841
01.608,0.32083282,0.29928434,9.687236
