timestamp,x,y,z
00.000,0.29210153,0.25858167,9.687236
00.039,0.27055305,0.25139886,9.735122
00.068,0.29689008,0.24900457,9.694419
00.099,0.2849187,0.2657645,9.711179
00.138,0.28731298,0.2657645,9.711179
00.168,0.2944958,0.26097596,9.708784
00.199,0.29928434,0.2466103,9.718362
00.239,0.28013015,0.25379312,9.694419
00.267,0.27294734,0.26337022,9.7135725
00.301,0.28970724,0.2466103,9.696813
00.340,0.29210153,0.2561874,9.699207
00.369,0.2777359,0.24421602,9.696813
00.400,0.2849187,0.26337022,9.7135725
00.442,0.28970724,0.2561874,9.701602
00.469,0.29928434,0.25139886,9.708784
00.500,0.2944958,0.22985038,9.715967
00.540,0.28970724,0.26337022,9.6896305
00.569,0.2777359,0.24900457,9.701602
00.602,0.2944958,0.24900457,9.696813
00.640,0.28013015,0.2657645,9.699207
00.668,0.2944958,0.25379312,9.699207
00.710,0.29928434,0.24900457,9.715967
00.739,0.2753416,0.25379312,9.70639
00.769,0.28970724,0.24900457,9.703996
00.809,0.3040729,0.25858167,9.708784
00.840,0.29689008,0.24900457,9.708784
00.880,0.29210153,0.2681588,9.7135725
00.909,0.28970724,0.26337022,9.70639
00.940,0.29210153,0.27294734,9.7135725
00.980,0.29928434,0.2657645,9.708784
01.008,0.28970724,0.2466103,9.6896305
01.039,0.2849187,0.26337022,9.715967
01.079,0.29928434,0.25379312,9.70639
01.108,0.2944958,0.25858167,9.70639
01.140,0.29689008,0.2466103,9.6896305
01.180,0.30646718,0.2561874,9.70639
01.208,0.30646718,0.2657645,9.699207
01.248,0.29689008,0.2466103,9.7135725
01.280,0.2944958,0.2657645,9.72315
01.308,0.28970724,0.25379312,9.703996
01.348,0.2944958,0.26337022,9.711179
01.380,0.3040729,0.24421602,9.711179
01.408,0.29210153,0.2466103,9.692024
01.441,0.28013015,0.25139886,9.701602
01.480,0.29210153,0.26337022,9.703996
01.509,0.29210153,0.25858167,9.711179
01.541,0.29928434,0.25379312,9.703996
01.581,0.2944958,0.24900457,9.715967
01.609,0.29210153,0.25139886,9.70639
01.649,0.30646718,0.27294734,9.708784
01.679,0.29689008,0.26097596,9.7135725
01.721,0.30167863,0.26097596,9.687236
01.749,0.2849187,0.25858167,9.720756
01.780,0.29928434,0.24182175,9.692024
01.820,0.3040729,0.25139886,9.711179
01.850,0.28013015,0.24421602,9.708784
01.879,0.29689008,0.2370332,9.70639
01.921,0.28970724,0.25858167,9.694419
01.950,0.29928434,0.2466103,9.7135725
01.980,0.30646718,0.25379312,9.7135725
02.031,0.28731298,0.27055305,9.694419
02.048,0.28252444,0.26097596,9.703996
02.080,0.29689008,0.25139886,9.694419
02.119,0.2944958,0.25379312,9.694419
02.150,0.28970724,0.2466103,9.708784
02.187,0.29210153,0.24421602,9.682447
02.219,0.28970724,0.2466103,9.694419
02.247,0.28252444,0.25379312,9.72315
02.280,0.2944958,0.25139886,9.727939
02.318,0.29689008,0.25858167,9.711179
02.348,0.28731298,0.26097596,9.703996
02.388,0.29210153,0.2657645,9.692024
02.419,0.28970724,0.25379312,9.694419
02.448,0.29928434,0.24182175,9.692024
02.488,0.30167863,0.24900457,9.687236
02.520,0.2944958,0.24182175,9.684841
02.561,0.3040729,0.26337022,9.711179
