timestamp,x,y,z
00.000,0.3304099,0.3040729,9.70639
00.017,0.33519846,0.29689008,9.7135725
00.058,0.32801566,0.30646718,9.696813
00.082,0.33519846,0.28970724,9.718362
00.117,0.3232271,0.29210153,9.701602
00.156,0.3304099,0.2944958,9.703996
00.188,0.3328042,0.29689008,9.711179
00.217,0.3328042,0.29928434,9.70639
00.257,0.32562137,0.29689008,9.701602
00.289,0.32801566,0.30167863,9.718362
00.318,0.32083282,0.2849187,9.703996
00.357,0.3304099,0.2944958,9.6896305
00.389,0.31365,0.2777359,9.70639
00.418,0.33759275,0.29928434,9.703996
00.458,0.32562137,0.29689008,9.711179
00.489,0.3328042,0.30646718,9.701602
00.530,0.339987,0.2777359,9.703996
00.557,0.3304099,0.2777359,9.70639
00.590,0.33759275,0.2849187,9.701602
00.629,0.3304099,0.29210153,9.694419
00.657,0.32562137,0.29210153,9.701602
00.690,0.32562137,0.29210153,9.7135725
00.729,0.3304099,0.30167863,9.715967
00.758,0.32801566,0.29928434,9.701602
00.790,0.32562137,0.29689008,9.701602
00.830,0.3304099,0.29928434,9.720756
00.858,0.33519846,0.29210153,9.692024
00.889,0.339987,0.28731298,9.694419
00.930,0.3232271,0.2944958,9.699207
00.957,0.32083282,0.2777359,9.711179
00.989,0.32562137,0.29689008,9.715967
01.029,0.31843856,0.29210153,9.699207
01.057,0.32801566,0.28970724,9.711179
01.096,0.33519846,0.3040729,9.701602
01.128,0.3232271,0.2753416,9.692024
01.158,0.32801566,0.28013015,9.715967
01.196,0.3304099,0.29928434,9.694419
01.228,0.3304099,0.28013015,9.701602
01.268,0.3232271,0.2944958,9.696813
01.297,0.32801566,0.29928434,9.711179
01.328,0.31125572,0.2753416,9.711179
01.369,0.31604427,0.28731298,9.699207
01.397,0.339987,0.2777359,9.70639
01.429,0.32801566,0.28731298,9.70639
01.469,0.31604427,0.29210153,9.715967
01.498,0.3232271,0.28970724,9.711179
01.528,0.32562137,0.28970724,9.7135725
01.568,0.32083282,0.2849187,9.694419
01.598,0.3304099,0.30886146,9.703996
01.629,0.31604427,0.29689008,9.715967
01.663,0.30886146,0.2849187,9.727939
01.696,0.3328042,0.31125572,9.694419
01.728,0.32562137,0.2849187,9.701602
01.767,0.30167863,0.29210153,9.703996
01.796,0.3328042,0.30646718,9.70639
01.836,0.32083282,0.29689008,9.715967
01.867,0.31125572,0.28970724,9.7135725
01.897,0.33759275,0.30167863,9.708784
01.938,0.31125572,0.30886146,9.715967
01.969,0.31125572,0.31365,9.699207
01.997,0.3328042,0.29928434,9.699207
02.037,0.3304099,0.28731298,9.703996
02.068,0.31604427,0.3040729,9.720756
02.108,0.339987,0.28731298,9.715967
02.136,0.339987,0.28013015,9.718362
02.167,0.32562137,0.2849187,9.694419
02.209,0.33759275,0.29689008,9.708784
02.237,0.31365,0.29210153,9.694419
02.269,0.31843856,0.3040729,9.708784
02.309,0.31365,0.28252444,9.7135725
02.338,0.35435268,0.29210153,9.701602
02.368,0.3304099,0.30167863,9.701602
02.409,0.32083282,0.29689008,9.703996
02.437,0.31125572,0.29210153,9.711179
02.468,0.32083282,0.2849187,9.701602
02.509,0.32083282,0.28970724,9.708784
02.537,0.3304099,0.29210153,9.708784
02.569,0.32562137,0.29928434,9.711179
02.609,0.3304099,0.2944958,9.708784
02.637,0.32801566,0.3040729,9.703996
02.677,0.32562137,0.2944958,9.708784
02.708,0.31604427,0.28970724,9.694419
02.737,0.3232271,0.28970724,9.708784
02.777,0.32562137,0.2849187,9.701602
02.808,0.3304099,0.29210153,9.696813
02.837,0.3328042,0.28252444,9.703996
02.877,0.32562137,0.29928434,9.703996
02.909,0.3304099,0.2944958,9.708784
02.949,0.31365,0.3040729,9.720756
02.978,0.33519846,0.31365,9.7135725
03.007,0.3304099,0.28970724,9.694419
03.048,0.31365,0.2849187,9.703996
03.079,0.3423813,0.2944958,9.7135725
03.108,0.31843856,0.31125572,9.727939
03.149,0.32083282,0.3040729,9.703996
03.176,0.32801566,0.29210153,9.725544
03.208,0.3328042,0.29928434,9.694419
03.241,0.32562137,0.29689008,9.703996
03.278,0.3328042,0.2944958,9.701602
03.308,0.33519846,0.28731298,9.72315
03.349,0.32801566,0.29689008,9.696813
03.377,0.3304099,0.29689008,9.703996
03.408,0.31365,0.30167863,9.694419
03.447,0.3423813,0.28731298,9.703996
03.476,0.3304099,0.28970724,9.701602
03.516,0.33519846,0.28731298,9.696813
03.547,0.3423813,0.28731298,9.70639
03.577,0.3423813,0.3040729,9.708784
03.612,0.32083282,0.30646718,9.708784
03.649,0.32562137,0.28731298,9.727939
03.678,0.32562137,0.28731298,9.703996
03.738,0.3040729,0.27294734,9.703996
03.748,0.33519846,0.31365,9.701602
03.789,0.31604427,0.30167863,9.692024
03.818,0.31843856,0.29210153,9.708784
03.849,0.32083282,0.2944958,9.718362
03.888,0.31843856,0.2849187,9.711179
03.917,0.31843856,0.2944958,9.725544
03.949,0.3232271,0.28970724,9.708784
03.988,0.32562137,0.2944958,9.732727
04.022,0.3328042,0.29689008,9.708784
04.047,0.32562137,0.29928434,9.718362
04.083,0.31365,0.30167863,9.711179
04.119,0.31365,0.30886146,9.708784
04.156,0.31604427,0.28970724,9.699207
04.188,0.32562137,0.28731298,9.711179
04.216,0.3232271,0.30167863,9.715967
04.256,0.3232271,0.3040729,9.70639
04.289,0.31604427,0.30167863,9.7135725
04.317,0.31604427,0.29689008,9.692024
04.357,0.33759275,0.30646718,9.711179
04.389,0.33519846,0.29210153,9.703996
04.419,0.32801566,0.29928434,9.703996
04.457,0.34716985,0.29210153,9.701602
04.489,0.31843856,0.29210153,9.711179
04.519,0.3232271,0.28013015,9.703996
04.557,0.31604427,0.30646718,9.684841
04.588,0.33759275,0.29210153,9.711179
04.618,0.33519846,0.29689008,9.711179
04.658,0.31125572,0.29928434,9.694419
04.688,0.32562137,0.30167863,9.70639
04.729,0.32562137,0.2944958,9.696813
04.757,0.339987,0.29928434,9.7135725
04.790,0.31365,0.30167863,9.711179
04.830,0.3232271,0.30167863,9.718362
04.857,0.31365,0.29210153,9.699207
04.889,0.32801566,0.28731298,9.711179
04.928,0.3232271,0.3040729,9.708784
04.959,0.32562137,0.30167863,9.711179
04.989,0.32083282,0.30167863,9.70639
05.021,0.3304099,0.29689008,9.72315
05.056,0.32562137,0.29928434,9.699207
05.089,0.31843856,0.28970724,9.708784
05.127,0.33759275,0.30167863,9.70639
05.156,0.31843856,0.29928434,9.70639
05.196,0.32562137,0.2944958,9.7135725
05.227,0.31604427,0.2944958,9.694419
05.257,0.31843856,0.2944958,9.72315
05.297,0.30886146,0.28970724,9.711179
05.328,0.3232271,0.28731298,9.7135725
05.358,0.33519846,0.2849187,9.70639
05.398,0.3304099,0.2753416,9.703996
05.429,0.32801566,0.28013015,9.696813
05.469,0.32801566,0.29210153,9.692024
05.498,0.33759275,0.29210153,9.711179
05.529,0.31365,0.28013015,9.708784
05.570,0.3328042,0.30167863,9.708784
05.597,0.32083282,0.29210153,9.6896305
05.628,0.32562137,0.3040729,9.70639
05.669,0.3328042,0.28731298,9.699207
05.698,0.31604427,0.31365,9.711179
05.730,0.3423813,0.2777359,9.692024
05.767,0.3304099,0.3040729,9.708784
05.797,0.32083282,0.28252444,9.708784
05.829,0.3304099,0.28013015,9.694419
05.868,0.3304099,0.29210153,9.711179
05.897,0.3423813,0.29210153,9.708784
05.930,0.3232271,0.2944958,9.70639
05.969,0.33759275,0.28252444,9.7135725
05.997,0.3328042,0.28970724,9.711179
06.037,0.32083282,0.28970724,9.701602
06.071,0.31843856,0.30646718,9.696813
06.097,0.31604427,0.30646718,9.701602
06.137,0.32083282,0.28252444,9.711179
06.168,0.31365,0.29928434,9.703996
06.207,0.33759275,0.29928434,9.7135725
06.237,0.31125572,0.28970724,9.70639
06.270,0.33759275,0.2849187,9.703996
06.298,0.3304099,0.29689008,9.7135725
06.338,0.3423813,0.2681588,9.684841
06.368,0.339987,0.28731298,9.711179
06.409,0.32801566,0.2944958,9.7135725
06.438,0.3232271,0.28970724,9.70639
06.470,0.33519846,0.29210153,9.70639
06.509,0.30646718,0.2944958,9.720756
06.537,0.3304099,0.3040729,9.70639
06.570,0.32083282,0.2944958,9.696813
06.610,0.32801566,0.28013015,9.715967
06.637,0.32083282,0.29689008,9.699207
06.668,0.3232271,0.29689008,9.7135725
06.709,0.32562137,0.28013015,9.703996
06.739,0.3304099,0.2944958,9.711179
06.777,0.31365,0.3040729,9.701602
06.812,0.33519846,0.2944958,9.70639
06.838,0.3304099,0.29689008,9.701602
06.870,0.33519846,0.28970724,9.696813
06.909,0.3232271,0.29210153,9.72315
06.937,0.3328042,0.28970724,9.696813
06.978,0.3232271,0.2944958,9.70639
07.008,0.32083282,0.3040729,9.6896305
07.041,0.3304099,0.28970724,9.699207
07.077,0.33759275,0.29689008,9.6896305
07.109,0.32801566,0.30167863,9.701602
07.147,0.32083282,0.29210153,9.715967
07.177,0.3423813,0.29210153,9.715967
