timestamp,x,y,z
00.002,-1.7573977,6.263423,10.252285
00.021,-1.0008069,6.160469,9.021627
00.048,0.0,6.344828,6.5411587
00.089,0.25379312,6.517216,5.219519
00.120,0.0670397,5.9042816,5.7462597
00.160,0.52913475,5.8061166,5.3966956
00.189,0.39266106,6.019207,5.6792197
00.221,-0.14126222,6.814106,6.596227
00.260,-0.39505535,7.6449194,5.1093826
00.289,0.34956414,7.108602,4.922629
00.321,0.4764607,6.6010156,7.099025
00.361,0.26337022,7.1397276,8.281796
00.390,1.4221992,8.616995,7.4629545
00.421,1.4078336,8.92825,7.063111
00.461,0.22027329,6.708758,8.20518
00.489,0.83081335,6.6249585,8.547561
00.522,0.8643332,6.943397,7.285778
00.560,0.5961744,6.797346,6.943397
00.589,-0.117319465,6.8356547,6.838049
00.620,0.071828246,6.589044,6.737489
00.660,0.17957062,6.56989,6.1820173
00.689,0.23463893,6.6177754,5.540352
00.720,0.4285752,6.7398834,5.116565
00.761,0.50758624,6.6608725,5.0136113
00.790,0.59378016,6.7207294,5.602603
00.822,0.84996754,6.63693,6.5124273
00.862,0.69673395,6.830866,7.3169036
00.891,0.51716334,7.0176196,7.843644
00.929,0.27294734,7.333664,8.080677
00.961,0.6488485,10.202005,7.0966306
00.989,-0.05506832,10.465375,5.3033185
01.028,-0.8236305,7.125362,6.7446723
01.060,-1.1157321,5.9449844,10.118205
01.100,-2.1045675,6.30652,9.296969
01.128,-0.07422252,6.6680555,6.3735595
01.160,1.3958622,6.387925,4.98488
01.200,0.36632404,5.7103453,5.9808984
01.229,0.4070267,5.9042816,6.0599093
01.261,0.53392327,6.1125836,5.272193
01.301,-0.17478207,6.718335,6.4166565
01.329,-0.2753416,6.893117,7.091842
01.360,0.1340794,7.0774765,6.9050884
01.401,-0.08140534,7.47732,6.529187
01.429,0.13647367,7.726325,6.732701
01.460,0.74701375,10.551569,5.949773
01.500,0.5650489,8.38475,7.371972
01.529,2.257801,6.25624,11.432662
01.560,0.6177229,6.368771,10.819728
01.601,1.0271438,6.3831367,6.6201696
01.629,1.1899546,6.158075,5.830059
01.661,0.4764607,5.99287,5.8851275
01.700,1.1875603,5.8947043,5.6768255
01.729,1.1516461,6.1269493,5.3966956
01.769,0.4070267,6.421445,6.4693303
01.801,-0.31125572,6.7901635,6.0886407
01.829,-1.1492519,7.1756415,5.688797
01.871,-0.90024734,7.6736507,6.5651016
01.901,-0.69673395,7.884347,6.9218483
01.941,-1.0151725,8.090255,6.4190507
01.970,-1.4676905,7.9944835,7.020014
02.001,-0.55307746,9.569917,7.355212
02.041,-0.4932206,9.912297,6.5052447
02.069,-1.1995317,6.7279124,6.7925577
02.101,-1.3431882,5.873156,11.162109
02.141,-1.0822122,5.5978146,9.4932995
02.169,-0.37829542,5.6600657,5.973716
02.200,-0.39505535,6.301731,4.7071443
02.240,-1.5347302,6.0311785,5.4493694
02.269,-1.8268317,5.6145744,6.203566
02.300,-1.7286664,5.7031627,6.5986214
02.340,-1.1731946,6.3998966,5.7007685
02.369,-0.4956149,7.0535336,5.130931
02.400,0.07901107,7.501263,5.499649
02.450,0.3304099,7.6544967,6.3400397
02.469,0.9026416,8.269825,6.507639
02.501,1.3719195,8.463761,6.4932733
02.540,1.7406378,7.920261,7.47732
02.569,1.8627458,8.729526,7.3671837
02.609,1.1013664,8.93304,5.9641385
02.641,1.1372806,7.80773,6.7470665
02.669,1.0247496,7.103813,7.7047763
02.709,0.6751855,6.5818615,7.187613
02.741,-0.27055305,6.2873654,7.2354984
02.780,-1.297697,6.3639827,6.9745226
02.809,-0.7398309,6.651295,5.377541
02.840,0.23463893,6.9003,5.219519
02.880,0.45012367,7.2187386,5.5188036
02.909,0.0047885496,7.185219,5.0207944
02.940,-0.36392978,7.020014,4.635316
02.981,-0.3519584,7.379155,5.3488097
03.009,-0.6057515,7.692805,5.846819
03.040,-0.6560313,8.078283,6.0311785
03.080,-0.95531565,7.8364615,6.4405994
03.109,-0.6273,7.7239304,7.266624
03.140,0.4932206,10.190034,6.6584783
03.180,-0.5219519,9.715967,5.355993
03.209,-1.6831752,8.559532,8.013638
03.240,-2.9329867,7.082265,10.439038
03.281,-2.456526,5.6672482,7.877164
03.310,-0.67757976,5.7007685,6.387925
03.349,1.0678465,5.9234357,5.2506447
03.380,1.1540405,5.8204823,4.4916596
03.409,0.54350036,5.5092263,4.486871
03.449,-0.11971374,6.3831367,4.563488
03.480,-0.46209505,6.873963,4.8364353
03.509,0.2753416,7.2450757,5.808511
03.549,1.9992194,7.7095647,6.761432
03.581,1.9968252,8.20518,7.1109962
03.610,2.3966691,9.45978,6.9457912
03.649,0.9385557,9.996098,6.986494
03.681,0.8571504,10.063137,6.881146
03.720,1.376708,7.1732473,10.616215
03.749,1.0295382,6.65369,11.973768
03.780,-0.30886146,6.2179317,8.882759
03.821,-1.201926,6.2706056,5.770202
03.849,-1.8196489,6.193989,4.810098
