timestamp,x,y,z
00.004,0.28731298,0.27055305,9.70639
00.015,0.28731298,0.26337022,9.715967
00.042,0.3040729,0.2561874,9.711179
00.074,0.28013015,0.2777359,9.7135725
00.115,0.28252444,0.2657645,9.72315
00.143,0.2944958,0.26097596,9.699207
00.174,0.28970724,0.2657645,9.7135725
00.215,0.2944958,0.25858167,9.711179
00.242,0.29928434,0.26097596,9.701602
00.283,0.31365,0.27294734,9.70639
00.317,0.3040729,0.2657645,9.725544
00.343,0.2753416,0.2561874,9.720756
00.376,0.29689008,0.28252444,9.699207
00.414,0.2849187,0.26337022,9.711179
00.443,0.28731298,0.2657645,9.696813
00.483,0.30167863,0.25379312,9.699207
00.515,0.2849187,0.2561874,9.70639
00.543,0.28013015,0.2681588,9.708784
00.583,0.29210153,0.26097596,9.701602
00.614,0.29210153,0.28252444,9.711179
00.644,0.28731298,0.2561874,9.694419
00.685,0.28013015,0.2466103,9.696813
00.714,0.2944958,0.2561874,9.696813
00.755,0.2849187,0.25858167,9.696813
00.783,0.29210153,0.2657645,9.718362
00.815,0.28252444,0.25858167,9.70639
00.855,0.28970724,0.27055305,9.701602
00.884,0.2777359,0.25858167,9.711179
00.915,0.3040729,0.26097596,9.711179
00.954,0.3040729,0.26097596,9.711179
00.984,0.30167863,0.26337022,9.692024
01.015,0.2944958,0.2561874,9.701602
01.054,0.28252444,0.26337022,9.701602
01.082,0.29210153,0.26097596,9.701602
01.114,0.29210153,0.25858167,9.703996
01.153,0.28970724,0.25858167,9.718362
01.182,0.2849187,0.26097596,9.727939
01.222,0.2849187,0.2561874,9.725544
01.254,0.2849187,0.25139886,9.696813
01.283,0.29210153,0.27294734,9.708784
01.324,0.30646718,0.25379312,9.70639
01.354,0.28731298,0.2657645,9.708784
01.383,0.31125572,0.2561874,9.711179
01.423,0.29210153,0.24182175,9.703996
01.456,0.2944958,0.2681588,9.715967
01.494,0.30167863,0.26337022,9.70639
01.523,0.29689008,0.28013015,9.711179
01.555,0.28731298,0.26337022,9.718362
01.595,0.29928434,0.25379312,9.694419
01.625,0.2944958,0.26337022,9.720756
01.655,0.2849187,0.27055305,9.718362
01.696,0.29928434,0.26097596,9.699207
01.723,0.28731298,0.26097596,9.7135725
01.754,0.28970724,0.2753416,9.701602
01.794,0.28970724,0.25379312,9.718362
01.823,0.28252444,0.27055305,9.72315
01.855,0.28970724,0.25379312,9.708784
01.896,0.28731298,0.2561874,9.684841
01.924,0.2753416,0.28013015,9.6896305
01.955,0.29928434,0.27294734,9.70639
01.995,0.28970724,0.2561874,9.708784
02.022,0.28970724,0.2657645,9.696813
02.055,0.2849187,0.2681588,9.701602
02.097,0.2777359,0.26097596,9.703996
02.123,0.28970724,0.25379312,9.708784
02.164,0.28252444,0.2657645,9.701602
02.197,0.28731298,0.26097596,9.692024
02.223,0.2777359,0.25858167,9.725544
02.264,0.30886146,0.2681588,9.701602
02.296,0.3040729,0.2561874,9.727939
02.325,0.29928434,0.27055305,9.72315
02.358,0.2849187,0.24900457,9.699207
02.395,0.28252444,0.2777359,9.718362
02.425,0.28731298,0.2561874,9.711179
02.464,0.28970724,0.24900457,9.692024
02.496,0.29210153,0.26097596,9.6896305
02.525,0.3040729,0.2777359,9.6896305
02.564,0.2849187,0.2777359,9.703996
02.596,0.2944958,0.2681588,9.692024
02.636,0.29210153,0.25139886,9.727939
02.664,0.2944958,0.2657645,9.711179
02.695,0.2944958,0.2681588,9.708784
