timestamp,x,y,z
00.004,-3.1149516,-1.9872481,8.988108
00.015,-3.1388943,-1.9872481,8.976136
00.044,-3.1125572,-1.9728824,8.990502
00.076,-3.1221344,-1.9896424,8.973742
00.118,-3.1077688,-1.9944309,8.995291
00.144,-3.1388943,-1.9944309,8.971348
00.174,-3.1269228,-1.9872481,8.971348
00.215,-3.1293173,-1.9992194,8.956982
00.244,-3.1388943,-1.9944309,8.983319
00.277,-3.1293173,-1.9896424,9.012051
00.318,-3.1077688,-1.9824595,9.002473
00.345,-3.1412885,-1.9992194,8.978531
00.376,-3.1173458,-1.9896424,8.976136
00.417,-3.1245286,-1.9872481,8.978531
00.445,-3.1269228,-1.9848539,8.978531
00.477,-3.1269228,-1.9968252,8.9976845
00.517,-3.1293173,-1.9944309,8.985713
00.545,-3.1317115,-1.9824595,8.973742
00.576,-3.1173458,-1.9680939,8.976136
00.616,-3.1125572,-1.9848539,8.985713
00.644,-3.1245286,-1.9944309,8.976136
00.677,-3.1436827,-1.9968252,8.983319
00.715,-3.1149516,-2.0064023,8.973742
00.744,-3.1269228,-1.9968252,8.985713
00.784,-3.1269228,-1.9704882,8.980925
00.817,-3.1149516,-1.9968252,8.988108
00.846,-3.11974,-2.0064023,8.973742
00.884,-3.1269228,-1.9896424,8.992896
00.915,-3.1245286,-1.9824595,8.983319
00.956,-3.1245286,-1.9848539,8.990502
00.985,-3.1341057,-1.9968252,8.978531
01.016,-3.1293173,-2.0064023,8.968953
01.062,-3.1149516,-1.9824595,8.973742
01.083,-3.1221344,-1.9848539,8.983319
01.117,-3.1221344,-1.9848539,8.980925
01.155,-3.1173458,-1.9920366,8.983319
01.184,-3.11974,-1.9848539,8.985713
01.216,-3.1149516,-1.9944309,8.973742
01.256,-3.1173458,-1.9992194,8.988108
01.284,-3.1221344,-1.9944309,8.983319
01.317,-3.1317115,-1.9848539,8.983319
01.357,-3.1149516,-1.9848539,8.995291
01.386,-3.1293173,-1.977671,8.978531
01.417,-3.1125572,-1.9800652,8.973742
01.456,-3.11974,-1.9824595,8.978531
01.486,-3.1173458,-1.9752767,8.978531
01.526,-3.1221344,-1.9848539,8.988108
01.557,-3.1149516,-1.9896424,8.992896
01.585,-3.1388943,-1.9872481,8.978531
01.625,-3.11974,-1.9872481,8.976136
01.657,-3.1077688,-1.9920366,8.980925
01.686,-3.1077688,-1.977671,8.976136
01.726,-3.110163,-1.9824595,8.983319
01.758,-3.0957973,-1.9944309,8.973742
01.795,-3.11974,-1.977671,8.971348
01.825,-3.1269228,-1.9968252,8.973742
01.858,-3.1173458,-1.9848539,8.990502
01.896,-3.1269228,-1.9752767,8.968953
01.925,-3.100586,-1.977671,8.973742
01.957,-3.1221344,-1.9992194,8.980925
01.996,-3.1149516,-1.9896424,8.985713
02.024,-3.1317115,-1.9992194,8.990502
02.055,-3.1173458,-1.9920366,8.9976845
02.088,-3.11974,-1.9944309,8.976136
02.125,-3.1125572,-1.9968252,8.973742
02.156,-3.1269228,-1.977671,8.980925
02.196,-3.11974,-1.9968252,8.990502
02.225,-3.1221344,-1.9992194,8.995291
02.256,-3.1221344,-1.9728824,8.968953
02.297,-3.1341057,-1.9920366,8.992896
02.327,-3.1317115,-1.9633054,8.971348
02.357,-3.110163,-1.9920366,8.973742
02.396,-3.1221344,-1.9824595,8.980925
02.424,-3.11974,-1.9848539,8.966559
02.465,-3.1293173,-1.977671,8.968953
02.498,-3.1341057,-1.9872481,8.976136
02.526,-3.110163,-1.9848539,8.978531
02.565,-3.1149516,-1.9944309,8.980925
02.596,-3.1245286,-2.0016139,8.983319
02.626,-3.1173458,-1.9920366,8.980925
02.666,-3.11974,-1.9824595,8.983319
02.697,-3.110163,-1.9944309,8.985713
02.727,-3.1149516,-1.9848539,8.968953
02.766,-3.1077688,-1.9992194,8.983319
02.797,-3.1341057,-1.9992194,8.966559
02.838,-3.110163,-1.9896424,8.980925
02.866,-3.1245286,-1.9920366,8.988108
02.896,-3.1293173,-1.9872481,8.976136
02.936,-3.11974,-1.9944309,8.983319
02.966,-3.11974,-1.9561225,8.973742
02.997,-3.1245286,-1.9944309,8.976136
03.036,-3.1293173,-1.9920366,8.983319
03.067,-3.1173458,-1.9824595,8.978531
03.098,-3.1269228,-1.9968252,8.988108
03.142,-3.1412885,-1.977671,8.976136
03.164,-3.1125572,-1.9824595,8.968953
03.204,-3.11974,-2.0016139,8.990502
03.236,-3.1077688,-1.9944309,8.980925
03.266,-3.1293173,-2.004008,8.976136
03.306,-3.1173458,-1.9944309,8.980925
03.338,-3.1317115,-1.9944309,8.973742
03.365,-3.1077688,-1.9824595,8.978531
03.406,-3.1484714,-1.9752767,8.980925
03.438,-3.1269228,-1.9824595,8.983319
03.477,-3.1125572,-1.9920366,8.985713
03.506,-3.1293173,-1.9848539,8.985713
03.537,-3.1317115,-1.977671,8.992896
03.577,-3.1293173,-2.0159793,8.971348
03.605,-3.1269228,-1.9896424,8.985713
03.637,-3.11974,-1.9848539,8.968953
03.678,-3.1293173,-1.977671,8.988108
03.705,-3.1149516,-1.9944309,8.983319
03.737,-3.1436827,-1.9872481,8.983319
03.780,-3.0981915,-1.9944309,8.985713
03.805,-3.1029801,-1.9992194,8.973742
03.836,-3.1436827,-1.9968252,8.976136
03.878,-3.100586,-1.9920366,8.976136
03.906,-3.1125572,-1.9992194,8.980925
03.939,-3.1269228,-1.9944309,8.990502
03.976,-3.1317115,-1.9872481,8.985713
04.005,-3.1173458,-1.977671,8.978531
04.045,-3.1317115,-1.9872481,8.971348
04.076,-3.1125572,-1.9824595,8.978531
04.106,-3.1293173,-1.9752767,8.980925
04.145,-3.1269228,-1.9800652,8.983319
04.176,-3.1293173,-1.9920366,8.966559
04.216,-3.1149516,-1.9656997,8.964165
04.245,-3.1221344,-2.004008,8.983319
04.279,-3.1269228,-1.9968252,8.9976845
04.317,-3.1221344,-1.9968252,8.980925
04.346,-3.1149516,-1.9848539,8.976136
04.376,-3.1149516,-2.004008,8.995291
04.418,-3.11974,-1.9944309,8.968953
04.445,-3.1149516,-1.9920366,8.995291
04.478,-3.11974,-1.9872481,8.976136
04.516,-3.1484714,-2.004008,8.968953
04.546,-3.1436827,-1.9896424,8.973742
04.576,-3.1173458,-1.9872481,8.978531
04.617,-3.1125572,-1.9848539,8.9976845
04.646,-3.1173458,-1.9920366,8.985713
04.676,-3.1221344,-1.9848539,8.966559
04.718,-3.11974,-1.9848539,8.954588
04.745,-3.1173458,-1.9848539,8.976136
04.776,-3.11974,-1.9872481,8.988108
04.817,-3.11974,-1.9872481,9.000079
04.846,-3.1221344,-1.9872481,8.988108
04.877,-3.1293173,-1.9920366,8.978531
04.917,-3.1173458,-1.9944309,8.983319
04.947,-3.1317115,-1.9824595,8.971348
04.978,-3.1173458,-1.9800652,8.9976845
05.017,-3.1341057,-1.9848539,8.976136
05.047,-3.1293173,-1.9872481,8.980925
05.089,-3.110163,-1.9920366,8.961771
05.120,-3.1269228,-1.9968252,8.978531
05.146,-3.1245286,-1.9752767,8.978531
05.185,-3.1293173,-1.9872481,8.976136
05.218,-3.1317115,-1.9752767,8.973742
05.258,-3.1245286,-1.9968252,8.9976845
05.287,-3.110163,-1.9944309,8.985713
05.319,-3.11974,-1.9800652,8.988108
05.359,-3.1317115,-2.0087965,8.978531
05.388,-3.1077688,-1.9800652,8.985713
05.419,-3.1460772,-1.9872481,9.004868
05.458,-3.1293173,-1.9848539,8.992896
05.487,-3.1125572,-1.9896424,9.004868
05.519,-3.1365,-1.9920366,8.995291
05.559,-3.11974,-1.9920366,8.983319
05.587,-3.1293173,-1.9920366,8.983319
05.618,-3.1365,-1.9824595,8.990502
05.658,-3.1221344,-1.9872481,8.995291
05.686,-3.1221344,-1.9872481,8.995291
05.719,-3.1269228,-1.9848539,8.973742
05.759,-3.1388943,-1.9896424,9.004868
05.787,-3.1221344,-1.9896424,8.976136
05.819,-3.1221344,-1.9872481,8.980925
05.858,-3.1221344,-1.9872481,8.980925
05.887,-3.1460772,-1.9728824,8.988108
05.919,-3.1293173,-1.9944309,8.985713
05.957,-3.1221344,-1.9752767,8.983319
05.987,-3.1269228,-1.9824595,8.980925
06.026,-3.1293173,-1.9848539,9.000079
06.057,-3.1221344,-1.9944309,8.980925
06.098,-3.1460772,-1.9944309,8.973742
06.125,-3.1245286,-1.9992194,8.990502
06.157,-3.1269228,-1.9944309,8.973742
06.197,-3.1365,-1.9944309,8.980925
06.226,-3.1365,-1.9848539,8.968953
06.257,-3.1245286,-1.9824595,8.976136
06.298,-3.1077688,-1.9728824,8.992896
06.327,-3.1221344,-1.9920366,8.9976845
06.358,-3.1317115,-1.9944309,8.968953
06.398,-3.1149516,-1.9848539,8.983319
06.426,-3.1221344,-1.9848539,8.971348
06.457,-3.1149516,-1.9824595,8.980925
