timestamp,x,y,z
00.003,0.16041641,0.014365649,9.749487
00.033,0.15562786,0.011971374,9.75667
00.073,0.117319465,-0.023942748,9.687236
00.102,0.14126222,0.045491222,9.778218
00.137,0.12450229,-0.031125572,9.763853
00.173,0.17717634,0.0,9.761458
00.202,0.14126222,-0.0047885496,9.79019
00.239,0.11253092,-0.031125572,9.73991
00.274,0.21548474,0.011971374,9.828498
00.302,0.13647367,-0.026337024,9.785401
00.333,0.05985687,-0.071828246,9.941029
00.371,0.19154198,-0.03351985,9.715967
00.401,0.15802214,-0.031125572,9.703996
00.432,0.12689656,-0.028731298,9.672871
00.471,0.102953814,-0.021548472,9.694419
00.501,0.14844504,0.0023942748,9.778218
00.534,0.083799616,-0.028731298,9.732727
00.573,0.17717634,-0.035914123,9.694419
00.601,0.15323359,-0.0023942748,9.7135725
00.634,0.11971374,0.0,9.751882
00.675,0.13168511,-0.011971374,9.761458
00.702,0.11013664,-0.05027977,9.775824
00.743,0.14365649,-0.0071828244,9.771035
00.774,0.12210801,-0.016759925,9.7135725
00.802,0.14844504,-0.014365649,9.72315
00.842,0.098165266,-0.021548472,9.701602
00.873,0.12210801,-0.023942748,9.715967
00.903,0.16281068,-0.05985687,9.744699
00.943,0.15323359,-0.014365649,9.768641
00.973,0.102953814,0.038308397,9.730332
01.012,0.13886794,0.016759925,9.715967
01.041,0.11253092,-0.05027977,9.725544
01.073,0.18196489,-0.0047885496,9.744699
01.113,0.15562786,-0.038308397,9.759064
01.142,0.08858817,0.011971374,9.732727
01.173,0.09577099,0.014365649,9.749487
01.214,0.15562786,-0.045491222,9.72315
01.242,0.16041641,-0.03351985,9.725544
01.272,0.11971374,-0.0047885496,9.70639
01.313,0.12450229,0.026337024,9.725544
01.342,0.12689656,-0.0071828244,9.742304
01.373,0.13647367,-0.023942748,9.730332
01.413,0.14126222,-0.026337024,9.735122
01.441,0.14605077,-0.0047885496,9.699207
01.475,0.13168511,-0.016759925,9.711179
01.513,0.12689656,-0.026337024,9.730332
01.541,0.12210801,0.0,9.725544
01.575,0.13647367,0.0071828244,9.727939
01.613,0.102953814,-0.021548472,9.701602
01.642,0.15323359,-0.016759925,9.742304
01.682,0.12210801,-0.023942748,9.72315
01.714,0.12450229,-0.03351985,9.711179
01.755,0.12689656,-0.009577099,9.730332
01.781,0.12929083,-0.0047885496,9.730332
01.812,0.14365649,-0.0071828244,9.73991
01.852,0.13168511,-0.014365649,9.735122
01.877,0.13168511,0.0,9.72315
01.912,0.11013664,-0.021548472,9.735122
01.953,0.10774237,-0.0047885496,9.720756
01.981,0.12929083,-0.028731298,9.732727
02.013,0.13647367,-0.0023942748,9.727939
