timestamp,x,y,z
00.004,0.44054657,5.777385,6.3376455
00.011,0.47885495,5.7725964,6.3400397
00.050,0.58420306,5.8755503,7.4007034
00.083,0.7948992,6.160469,8.545167
00.123,0.5123748,6.7279124,8.904308
00.151,0.1699935,7.6736507,9.694419
00.185,1.1684061,7.307327,9.371192
00.213,1.5730386,6.2251143,10.498895
00.248,0.9984126,5.1213536,11.660118
00.284,0.42378664,4.802915,10.173274
00.324,0.24182175,4.635316,7.4246464
00.351,0.08619389,4.6712303,7.005648
00.384,-0.9337672,4.6568646,6.881146
00.423,-2.013585,5.2745876,6.1748347
00.451,-1.2450229,5.564295,5.4062724
00.483,-1.0319325,5.748654,5.31529
00.522,-1.185166,6.167652,5.949773
00.549,-2.0758362,6.6010156,6.160469
00.582,-2.152453,6.577073,7.0080423
00.622,-2.6217308,7.735902,7.80773
00.649,-2.7917244,7.6281595,8.56911
00.683,-1.647261,8.439818,9.138947
00.722,-2.5475085,8.118986,7.7478733
00.749,-2.5810282,6.220326,9.246689
00.784,-1.4341706,4.4820824,11.923489
00.824,-1.8938714,3.5219781,8.710372
00.862,-1.1277034,3.5746522,7.8915296
00.889,-0.69194543,3.8930907,7.7694216
00.922,-0.37111259,4.209135,6.30652
00.962,-0.18435916,4.2019525,5.7462597
00.990,0.3519584,4.2665977,6.3903193
01.022,-0.3040729,4.6329217,7.328875
01.064,-0.43815228,5.233885,6.969734
01.091,-0.33759275,5.4661293,7.0774765
01.123,0.07901107,6.0455437,8.123775
01.164,0.7948992,6.897906,9.395134
01.190,0.41181526,6.838049,8.789383
01.224,0.73743665,7.7311134,9.421472
01.264,1.1372806,7.041562,10.012857
01.291,1.2498114,4.7358756,10.999298
01.324,0.5865973,4.599402,12.052779
01.364,0.5865973,4.364763,9.141341
01.391,0.13647367,4.532362,7.3192983
01.423,0.016759925,3.9792848,6.572284
01.463,-0.6751855,4.913052,5.463735
01.490,-0.56744313,4.659259,5.320079
01.523,0.47167215,4.932206,6.8069234
01.564,-0.021548472,5.377541,7.0942364
01.593,-0.29928434,5.3871183,7.228316
01.624,-1.3264283,5.6576715,6.926637
01.663,-1.5754328,5.9282246,7.7095647
01.709,-1.7214836,6.6225643,7.455772
01.726,-1.2761484,6.8093176,8.042369
01.763,-1.7741576,8.353624,9.131764
01.804,-1.4796618,7.699988,7.4174633
01.824,-0.32801566,5.5954204,8.310528
01.863,-1.3671309,4.8555894,12.87641
01.904,-1.4341706,4.1373067,9.407105
01.930,-1.2665714,4.70475,6.821289
01.963,-0.6392714,4.9274178,5.8587904
02.004,1.089395,4.853195,5.6983743
02.030,1.2857256,4.8340406,6.4405994
02.063,0.6703969,4.7693954,6.5555243
02.104,0.50758624,5.6504884,5.61218
02.131,0.6201172,5.8180876,5.8013277
02.164,1.0055954,5.863579,6.543553
02.205,1.3407938,7.024802,8.650515
02.230,0.3040729,6.318491,8.945011
02.265,0.90982443,6.7662206,9.033599
02.304,1.7621863,7.6185822,10.079897
02.330,1.6089526,7.3576064,10.288198
02.364,1.2953026,4.7741838,11.837295
02.404,1.0654523,4.3671575,12.696839
02.431,1.4485363,4.0032277,10.247497
02.464,1.1229149,3.859571,7.5276
02.504,0.42378664,3.5243726,6.3208857
02.530,0.20590763,3.8715425,5.7893567
02.564,0.33519846,4.3887057,5.2841644
02.604,0.6560313,4.515602,6.014418
02.644,0.22745611,4.7262983,7.398309
02.664,-0.083799616,5.06868,7.3408465
02.705,-0.723071,5.2458563,7.8747697
02.744,-1.1157321,5.691191,8.128563
02.766,-1.4652961,6.1054006,8.358414
02.805,-0.68715686,5.9378014,10.127783
02.845,-1.0391153,7.642525,9.265843
02.871,-0.29210153,7.3049326,7.6688623
02.905,0.05027977,2.892284,12.397555
02.945,-0.71828246,3.3591676,14.087913
02.972,-0.6943397,2.9162266,10.623397
03.005,-1.0247496,3.5411325,8.545167
03.045,0.083799616,4.5682764,5.454158
03.071,0.5913859,4.6233444,5.317684
03.104,0.9385557,4.1851926,6.361588
03.144,0.5147691,4.328849,7.9753294
03.171,0.3902668,4.8484063,7.1756415
03.205,0.6273,5.2434616,6.6704497
03.245,0.88109314,5.312896,7.4438004
03.271,1.0151725,5.5786605,8.449396
03.305,0.65124273,5.889916,8.995291
03.346,0.6608198,6.359194,9.732727
03.371,1.0798179,7.7526617,9.900327
03.405,1.2713599,7.352818,10.168485
03.447,1.515576,4.4054656,12.208407
03.471,2.0782306,4.350397,12.344881
03.504,2.2123098,4.1564612,10.058349
03.545,1.0127783,3.675212,8.05434
03.572,0.14605077,3.8045027,6.998465
03.605,-0.48843205,4.35758,5.4134555
03.644,-0.18914771,4.731087,5.030371
03.672,-0.28970724,4.9968514,5.7295
03.706,-0.66321415,5.320079,6.079064
03.745,-1.2498114,5.564295,6.359194
03.785,-2.2625897,5.6935854,6.6848154
03.811,-2.762993,5.3631754,7.0894475
03.846,-2.4373717,5.305713,8.971348
03.875,-1.8603516,5.9234357,10.360027
03.913,-1.0654523,8.2387,8.676852
03.944,-0.89067024,5.1213536,8.372779
03.990,-2.5331428,3.4525442,13.429487
04.012,-1.324034,3.545921,12.90993
04.045,-2.2721667,3.162837,8.846846
04.085,-1.1109436,3.7422516,7.4653487
04.111,-0.2944958,4.304906,6.2107487
04.146,0.047885496,4.5084195,5.154874
04.184,-0.20590763,4.659259,6.203566
04.211,-0.0071828244,4.802915,7.312115
04.247,0.031125572,5.05192,7.4701376
04.285,0.9074302,5.499649,7.518023
04.312,1.1061549,5.935407,8.530801
04.345,1.0008069,6.4980617,9.419077
04.386,0.7972935,6.2682114,9.502876
04.412,0.45491222,7.455772,9.732727
04.448,1.1013664,7.3312693,9.47654
04.485,1.4365649,5.008823,10.841276
04.525,1.498816,4.37434,12.519663
04.551,1.3958622,4.0199876,10.281016
04.586,0.85954463,3.7949257,8.499676
04.626,-0.023942748,4.1157584,6.7734036
04.647,-0.16759923,4.371946,5.6959796
04.686,-0.48124924,4.6305275,4.5275736
04.726,-0.32801566,4.908263,6.167652
04.756,-0.45730647,5.030371,6.718335
04.786,-1.2498114,5.238673,6.3975024
04.825,-1.359948,5.6744313,6.7207294
04.851,-1.3407938,5.3081074,7.4007034
04.886,-2.2506182,6.2538457,7.6544967
04.926,-0.43336374,6.8284717,9.581888
04.953,-3.3831103,7.168459,8.442213
04.987,0.08140534,6.952974,8.966559
05.024,0.49082634,3.354379,16.24276
05.051,-1.8675344,2.7175019,12.49572
05.088,-0.9026416,2.6360965,9.941029
