timestamp,x,y,z
00.012,1.6544439,8.861211,-3.849994
00.033,1.6783867,8.909097,-3.8092911
00.059,1.6352897,8.887548,-3.8021083
00.094,1.6328955,8.81572,-3.8260512
00.134,1.6137413,8.901914,-3.9002736
00.160,1.6017698,8.897125,-3.8356283
00.194,1.6161355,8.837268,-3.737463
00.233,1.5850099,8.868394,-3.8883023
00.260,1.5874043,8.892337,-3.9098508
00.295,1.6185298,8.887548,-3.869148
00.332,1.6496553,8.844451,-3.7877429
00.360,1.7023294,8.868394,-3.8380225
00.394,1.6352897,8.858817,-3.8260512
00.433,1.5706443,8.839663,-3.7542229
00.461,1.5826156,8.851634,-3.8236568
00.496,1.5874043,8.91149,-3.902668
00.533,1.6065584,8.904308,-3.938582
00.574,1.5993756,8.844451,-3.9050622
00.600,1.6831752,8.825297,-3.8308396
00.634,1.6688095,8.868394,-3.869148
00.675,1.6520497,8.856422,-3.737463
00.700,1.5993756,8.810931,-3.7733772
00.733,1.4964218,8.894731,-4.1851926
00.773,1.5874043,8.894731,-4.122941
00.799,1.6664152,8.820508,-3.6033835
00.833,1.6257126,8.81572,-3.519584
00.873,1.620924,8.897125,-3.493247
00.899,1.472479,8.976136,-3.8835137
00.932,1.4700848,8.9186735,-4.304906
00.972,1.690358,8.8085375,-3.9960446
01.000,1.8340145,8.775017,-3.869148
01.032,1.7478206,8.786988,-3.7350688
01.072,1.5778271,8.873182,-3.8475995
01.104,1.4940275,8.909097,-3.9050622
01.139,1.5323359,8.906702,-3.7877429
01.172,1.515576,8.909097,-3.8092911
01.213,1.647261,8.801354,-3.799714
01.240,1.7023294,8.846846,-3.8571768
01.272,1.6520497,8.861211,-3.9361877
01.312,1.5706443,8.865999,-3.8715425
01.339,1.5897985,8.880365,-3.8523881
01.372,1.6281068,8.861211,-3.859571
01.413,1.7143008,8.837268,-3.790137
01.439,1.6831752,8.801354,-3.8859081
01.473,1.5993756,8.873182,-3.8547823
01.514,1.5347302,8.995291,-4.0582957
01.539,1.6065584,8.880365,-4.2642035
01.573,1.6927522,8.801354,-3.7183087
01.612,1.673598,8.791777,-3.5363438
01.639,1.5107874,8.875577,-3.816474
01.672,1.4940275,8.9498,-4.041536
01.713,1.5490957,8.906702,-3.9960446
01.740,1.6712039,8.830086,-3.79732
01.773,1.7166951,8.7822,-3.7949257
01.812,1.6975409,8.865999,-3.8045027
01.839,1.6424725,8.8636055,-3.790137
01.872,1.5538844,8.851634,-3.912245
01.912,1.515576,8.897125,-3.9146392
01.955,1.620924,8.882759,-3.849994
01.979,1.637684,8.839663,-3.7326744
02.012,1.673598,8.834874,-3.8236568
02.053,1.6065584,8.889942,-3.9002736
02.079,1.5778271,8.873182,-3.8547823
02.113,1.5514901,8.842057,-3.833234
02.152,1.5778271,8.856422,-3.8547823
02.179,1.5802214,8.901914,-3.9146392
02.212,1.6257126,8.868394,-3.9409764
02.253,1.6281068,8.813326,-3.8021083
02.279,1.690358,8.801354,-3.6009893
02.312,1.5203645,8.892337,-3.6584518
02.352,1.3695252,8.973742,-4.2019525
02.379,1.5371244,8.966559,-4.216318
02.412,1.6496553,8.813326,-3.8619652
02.452,1.802889,8.7534685,-3.5890179
02.480,1.7645805,8.777411,-3.624932
02.512,1.5538844,8.91149,-3.964919
02.552,1.5227587,8.956982,-3.9098508
02.580,1.4533248,8.882759,-3.8763309
02.612,1.5036045,8.89952,-3.9744961
02.653,1.4748733,8.873182,-3.840417
02.680,1.6328955,8.882759,-3.7949257
02.713,1.6137413,8.834874,-3.78056
02.752,1.6807809,8.894731,-3.7877429
02.793,1.5323359,8.854029,-3.842811
02.813,1.620924,8.877971,-3.869148
02.852,1.6305012,8.870789,-3.8930907
02.880,1.5874043,8.873182,-3.902668
02.920,1.525153,8.877971,-3.7757714
02.952,1.5275474,8.834874,-3.7350688
02.992,1.5993756,8.897125,-3.859571
03.019,1.5778271,8.91628,-3.938582
