timestamp,x,y,z
00.010,0.32083282,0.31604427,9.715967
00.022,0.3232271,0.3040729,9.72315
00.055,0.34477556,0.29689008,9.708784
00.094,0.31843856,0.31125572,9.711179
00.123,0.3304099,0.29689008,9.725544
00.155,0.32083282,0.30886146,9.732727
00.195,0.3040729,0.30646718,9.715967
00.223,0.3328042,0.30646718,9.7135725
00.263,0.30886146,0.2944958,9.735122
00.296,0.32801566,0.2944958,9.70639
00.324,0.32083282,0.31125572,9.72315
00.365,0.3328042,0.28970724,9.720756
00.394,0.32562137,0.30167863,9.720756
00.424,0.3232271,0.29210153,9.708784
00.465,0.32562137,0.29210153,9.727939
00.496,0.31843856,0.2944958,9.711179
00.525,0.31843856,0.30886146,9.718362
00.564,0.31604427,0.29210153,9.70639
00.595,0.3328042,0.29928434,9.732727
00.624,0.32801566,0.30886146,9.742304
00.663,0.32083282,0.29689008,9.72315
00.694,0.31365,0.29928434,9.7135725
00.725,0.33759275,0.28013015,9.72315
00.765,0.3232271,0.2944958,9.711179
00.795,0.32083282,0.29928434,9.701602
00.838,0.3304099,0.29928434,9.72315
00.865,0.32083282,0.3040729,9.718362
00.896,0.30646718,0.28731298,9.72315
00.936,0.3304099,0.29689008,9.718362
00.965,0.3232271,0.3040729,9.715967
00.997,0.3040729,0.30646718,9.711179
01.037,0.32562137,0.31604427,9.70639
01.071,0.30886146,0.31125572,9.7135725
01.095,0.3232271,0.30646718,9.7135725
01.134,0.30646718,0.29689008,9.708784
01.163,0.32083282,0.30167863,9.72315
01.203,0.32562137,0.30646718,9.715967
01.234,0.31843856,0.30646718,9.718362
01.264,0.32083282,0.2849187,9.70639
01.296,0.32562137,0.28970724,9.703996
01.337,0.3304099,0.30167863,9.715967
01.366,0.32801566,0.2944958,9.703996
01.398,0.32083282,0.29210153,9.708784
01.437,0.32562137,0.31604427,9.720756
01.465,0.32083282,0.29928434,9.7135725
01.498,0.32562137,0.2944958,9.708784
01.537,0.31125572,0.30646718,9.7135725
01.565,0.31365,0.30167863,9.7135725
01.605,0.32562137,0.30646718,9.711179
01.636,0.3304099,0.30167863,9.711179
01.677,0.32801566,0.29928434,9.708784
01.705,0.3328042,0.2849187,9.701602
01.737,0.3304099,0.29689008,9.727939
01.776,0.32801566,0.3040729,9.720756
01.805,0.31843856,0.29210153,9.711179
01.837,0.31125572,0.31843856,9.708784
01.877,0.32083282,0.31365,9.725544
01.905,0.3304099,0.28970724,9.720756
01.937,0.31365,0.29928434,9.701602
01.978,0.32562137,0.31125572,9.7135725
02.004,0.32801566,0.2944958,9.701602
02.044,0.3232271,0.2944958,9.72315
02.076,0.31604427,0.30886146,9.715967
02.105,0.31843856,0.29928434,9.711179
02.144,0.31604427,0.28731298,9.715967
02.175,0.3304099,0.30167863,9.725544
02.204,0.3040729,0.2944958,9.718362
02.244,0.3232271,0.31125572,9.718362
02.277,0.32801566,0.30167863,9.720756
02.305,0.31365,0.29689008,9.72315
02.345,0.32083282,0.30167863,9.708784
02.376,0.31365,0.2944958,9.70639
02.406,0.31604427,0.30646718,9.715967
02.444,0.3328042,0.29928434,9.7135725
02.477,0.30646718,0.2944958,9.727939
02.506,0.32562137,0.28970724,9.725544
02.544,0.32562137,0.29689008,9.732727
02.576,0.33519846,0.29928434,9.725544
02.616,0.32083282,0.30646718,9.718362
02.645,0.32083282,0.2944958,9.70639
02.676,0.31604427,0.3040729,9.711179
02.716,0.32083282,0.29928434,9.703996
02.744,0.31365,0.29689008,9.7135725
02.776,0.31125572,0.3040729,9.70639
02.819,0.33519846,0.3040729,9.7135725
02.844,0.32801566,0.30646718,9.7135725
02.876,0.339987,0.3040729,9.711179
02.917,0.32562137,0.29210153,9.72315
02.945,0.3304099,0.31125572,9.703996
02.976,0.32083282,0.30167863,9.725544
03.015,0.32562137,0.29689008,9.718362
03.044,0.33519846,0.28970724,9.703996
03.085,0.32083282,0.2944958,9.70639
03.115,0.32562137,0.30167863,9.72315
03.144,0.32801566,0.31365,9.708784
03.184,0.3328042,0.29928434,9.72315
03.217,0.3304099,0.31125572,9.718362
03.246,0.32083282,0.31125572,9.708784
03.284,0.31125572,0.29210153,9.711179
03.315,0.31843856,0.29928434,9.72315
03.357,0.31843856,0.30646718,9.703996
03.385,0.3232271,0.3040729,9.7135725
03.416,0.31365,0.3040729,9.72315
03.457,0.32083282,0.2944958,9.711179
