timestamp,x,y,z
00.010,3.344802,8.382356,-3.9457648
00.029,3.2993107,8.339259,-3.9577363
00.070,3.2346652,8.356019,-4.070267
00.096,3.2442424,8.415876,-4.12773
00.128,3.2897336,8.389539,-3.842811
00.169,3.3208592,8.317711,-3.7111259
00.196,3.3687446,8.332076,-3.7207031
00.229,3.3735332,8.315316,-3.7733772
00.269,3.3950818,8.334471,-3.8715425
00.295,3.3902931,8.346442,-3.9505534
00.329,3.3831103,8.341654,-3.9409764
00.369,3.4118416,8.334471,-3.8547823
00.396,3.3759274,8.322499,-3.842811
00.429,3.3088877,8.358414,-3.7781656
00.471,3.275368,8.394327,-3.8978794
00.496,3.3064935,8.360807,-3.8452053
00.531,3.3136764,8.356019,-3.912245
00.569,3.2969165,8.365596,-3.8835137
00.596,3.3400133,8.358414,-3.9074564
00.630,3.3735332,8.317711,-3.869148
00.670,3.3998702,8.363202,-3.9002736
00.697,3.3328304,8.336864,-3.9098508
00.730,3.3304362,8.317711,-3.8475995
00.770,3.354379,8.360807,-3.955342
00.797,3.3136764,8.420665,-3.849994
00.831,3.3328304,8.320105,-3.8236568
00.869,3.3112822,8.320105,-3.8667538
00.898,3.2993107,8.38475,-3.8883023
00.936,3.3232534,8.394327,-3.9146392
00.968,3.347196,8.334471,-3.8284454
01.010,3.3160706,8.334471,-3.9888618
01.036,3.3136764,8.356019,-3.9744961
01.070,3.3232534,8.358414,-3.8643596
01.110,3.3519847,8.341654,-3.8667538
01.134,3.3328304,8.334471,-3.78056
01.169,3.2993107,8.356019,-3.9505534
01.210,3.2825508,8.365596,-3.9673133
01.236,3.2825508,8.370385,-3.929005
01.269,3.3040993,8.370385,-3.8739367
01.310,3.3208592,8.317711,-3.7709827
01.338,3.3567734,8.329682,-3.859571
01.369,3.3208592,8.339259,-3.9768906
01.410,3.337619,8.377567,-3.8930907
01.436,3.3040993,8.348836,-3.9673133
01.470,3.2897336,8.348836,-3.8859081
01.510,3.2466366,8.365596,-3.7949257
01.536,3.3160706,8.365596,-3.849994
01.576,3.2993107,8.3129225,-3.833234
01.609,3.3160706,8.360807,-3.9601305
01.649,3.347196,8.358414,-4.0535073
01.676,3.3160706,8.298556,-3.8930907
01.710,3.2705793,8.336864,-3.972102
01.749,3.2346652,8.387145,-3.8092911
01.776,3.2490308,8.399116,-3.859571
01.810,3.2873392,8.363202,-3.912245
01.849,3.2825508,8.329682,-3.7949257
01.877,3.344802,8.346442,-3.849994
01.911,3.3687446,8.329682,-3.9792848
01.950,3.3687446,8.351231,-3.9768906
01.975,3.2825508,8.339259,-3.9529476
02.011,3.2514253,8.336864,-3.9529476
02.049,3.2346652,8.356019,-3.962525
02.077,3.2610023,8.365596,-3.79732
02.110,3.3208592,8.339259,-3.7254915
02.150,3.3424077,8.320105,-3.972102
02.176,3.347196,8.344048,-3.9098508
02.209,3.318465,8.353624,-3.9457648
02.251,3.3208592,8.339259,-3.9984388
02.278,3.328042,8.317711,-3.912245
02.310,3.2969165,8.370385,-3.8930907
02.351,3.2490308,8.329682,-3.9313993
02.376,3.2897336,8.327288,-3.8811195
02.411,3.2897336,8.389539,-3.859571
02.451,3.301705,8.351231,-3.9146392
02.477,3.3088877,8.339259,-3.8883023
02.511,3.2825508,8.336864,-3.8811195
02.550,3.2969165,8.372779,-3.981679
02.589,3.3902931,8.334471,-3.7781656
02.616,3.3040993,8.341654,-3.9481592
02.651,3.3064935,8.356019,-3.921822
02.692,3.232271,8.391933,-3.9409764
02.716,3.275368,8.391933,-3.9697077
02.750,3.2681851,8.341654,-3.8643596
02.790,3.2562137,8.358414,-3.8452053
02.817,3.222694,8.363202,-3.9529476
02.850,3.3136764,8.372779,-3.9337935
02.889,3.3400133,8.348836,-3.8787253
02.916,3.3136764,8.329682,-3.9074564
02.950,3.3400133,8.339259,-3.9194279
02.989,3.2897336,8.360807,-3.8906965
03.017,3.328042,8.327288,-3.859571
03.049,3.2610023,8.348836,-3.9170337
03.088,3.1915684,8.408693,-3.955342
03.116,3.1484714,8.406299,-3.9792848
03.149,3.2346652,8.387145,-4.0535073
03.189,3.318465,8.336864,-3.8667538
03.216,3.2633965,8.363202,-3.78056
03.250,3.354379,8.339259,-3.8284454
03.289,3.3208592,8.265037,-3.7661943
03.317,3.1915684,8.358414,-4.0343533
03.352,3.205934,8.437425,-4.065479
03.389,3.1556542,8.358414,-4.0582957
03.430,3.2873392,8.351231,-4.000833
03.457,3.2921278,8.327288,-3.8523881
03.491,3.2969165,8.327288,-3.8092911
03.531,3.3208592,8.3129225,-3.8835137
03.556,3.2969165,8.329682,-3.8763309
03.594,3.2179053,8.353624,-4.06069
03.629,3.172414,8.377567,-4.09421
03.662,3.1987512,8.363202,-4.0822387
03.690,3.284945,8.341654,-3.859571
03.728,3.222694,8.308133,-3.9194279
03.755,3.3064935,8.344048,-4.0032277
03.790,3.1963568,8.3129225,-3.964919
03.829,3.2705793,8.336864,-4.02717
03.856,3.2202997,8.339259,-4.005622
03.890,3.232271,8.339259,-3.9840732
03.929,3.2610023,8.324894,-3.869148
03.957,3.2873392,8.286585,-3.938582
03.990,3.3088877,8.336864,-3.8906965
04.028,3.2466366,8.3679905,-4.065479
04.056,3.2083282,8.315316,-4.063084
04.090,3.1748085,8.317711,-4.051113
04.130,3.172414,8.389539,-3.9960446
04.157,3.1772027,8.391933,-3.9505534
04.197,3.1508656,8.329682,-3.9577363
04.228,3.1867797,8.346442,-4.02717
04.270,3.205934,8.336864,-4.02717
04.297,3.2346652,8.341654,-4.022382
04.330,3.2179053,8.336864,-4.0032277
04.373,3.1963568,8.332076,-4.235472
04.395,3.205934,8.43503,-4.371946
04.428,3.15326,8.370385,-3.9888618
04.468,3.2011454,8.284191,-3.5076127
04.496,3.1939626,8.274613,-3.3831103
04.528,3.1125572,8.341654,-3.7446458
04.568,2.9808722,8.447001,-4.225895
04.595,2.9521408,8.482916,-4.371946
04.628,2.875524,8.473338,-4.565882
04.679,3.0550947,8.406299,-4.106181
04.695,3.1484714,8.363202,-3.8547823
04.729,3.2490308,8.293768,-3.8140798
04.768,3.3064935,8.229122,-3.8763309
04.808,3.2633965,8.391933,-4.0582957
04.835,3.0550947,8.372779,-4.1971636
04.869,3.0239692,8.403905,-3.972102
04.896,2.82285,8.411087,-4.1349125
04.936,2.9497466,8.470944,-3.921822
04.969,2.9329867,8.480521,-3.981679
05.009,3.0550947,8.387145,-3.8739367
05.035,3.1077688,8.346442,-3.9936504
05.070,3.2681851,8.348836,-3.9744961
05.108,3.2729738,8.327288,-4.106181
05.136,3.3663504,8.298556,-4.1085753
05.169,3.3112822,8.296163,-3.9002736
05.211,3.2562137,8.344048,-3.955342
05.238,3.15326,8.329682,-3.9673133
05.272,3.110163,8.411087,-3.955342
05.310,3.1149516,8.406299,-4.024776
05.337,3.1388943,8.341654,-3.9960446
05.370,3.1317115,8.372779,-4.0726614
05.411,3.222694,8.358414,-3.964919
05.437,3.2179053,8.296163,-3.9146392
05.470,3.301705,8.293768,-3.902668
05.509,3.318465,8.317711,-3.9433706
05.535,3.328042,8.348836,-4.245049
05.570,3.2777622,8.286585,-4.120547
05.610,3.3088877,8.377567,-4.113364
05.636,3.2681851,8.317711,-3.9409764
05.669,3.2801564,8.260248,-3.6512692
05.711,3.1915684,8.346442,-3.8859081
05.750,3.1365,8.353624,-3.9505534
05.770,3.1987512,8.3679905,-3.8906965
05.810,3.1604428,8.346442,-4.3767343
05.849,3.2442424,8.28898,-4.084633
05.876,3.3759274,8.28898,-3.9697077
05.910,3.3160706,8.291373,-3.938582
05.949,3.2346652,8.286585,-3.8835137
05.976,3.2514253,8.348836,-3.9601305
06.011,3.1221344,8.365596,-4.0989985
06.049,3.2370596,8.336864,-3.8619652
06.075,3.265791,8.320105,-3.8835137
06.112,3.3232534,8.317711,-3.9697077
06.148,3.2538195,8.327288,-4.182798
06.176,3.2179053,8.327288,-4.233078
06.208,3.275368,8.324894,-4.1181526
06.249,3.2705793,8.291373,-3.8739367
06.276,3.1772027,8.353624,-4.0535073
06.310,3.179597,8.375174,-3.869148
06.349,3.222694,8.265037,-3.9888618
06.376,3.3160706,8.339259,-3.9888618
06.410,3.318465,8.356019,-3.8356283
06.453,3.337619,8.226728,-3.9768906
06.476,3.3615618,8.291373,-4.067873
06.510,3.2370596,8.336864,-4.084633
06.549,3.2274826,8.358414,-4.07745
06.577,3.215511,8.3679905,-4.1756153
06.611,3.3040993,8.308133,-3.842811
06.651,3.2681851,8.281796,-3.8021083
06.690,3.3136764,8.339259,-3.8811195
06.716,3.2897336,8.341654,-3.8859081
06.751,3.284945,8.365596,-4.1612496
06.789,3.3256476,8.291373,-3.869148
06.817,3.3040993,8.3129225,-4.0726614
06.849,3.344802,8.358414,-4.09421
06.889,3.2705793,8.300951,-3.7757714
06.917,3.3112822,8.329682,-4.0199876
06.950,3.3064935,8.322499,-3.806897
06.991,3.294522,8.284191,-3.9170337
07.016,3.1963568,8.379962,-4.1349125
07.049,3.1365,8.382356,-4.233078
07.089,3.3759274,8.332076,-4.0343533
07.118,3.2681851,8.28898,-3.9673133
07.149,3.407053,8.2578535,-3.7302802
07.189,3.371139,8.298556,-3.7063375
07.216,3.3304362,8.382356,-4.0032277
07.250,3.1508656,8.341654,-4.11097
07.290,3.172414,8.391933,-4.2809634
07.316,3.093403,8.413482,-4.1157584
07.350,3.318465,8.351231,-3.7757714
07.388,3.3663504,8.267431,-3.6273263
07.417,3.3088877,8.296163,-3.7925313
07.455,3.2993107,8.346442,-4.0918155
07.489,3.3208592,8.339259,-4.189981
07.530,3.2442424,8.351231,-4.06069
07.551,3.2202997,8.351231,-4.0295644
07.591,3.265791,8.341654,-3.9074564
07.629,3.301705,8.305739,-3.7063375
07.655,3.2777622,8.346442,-3.7015488
07.688,3.2466366,8.360807,-3.955342
07.729,3.3208592,8.322499,-4.120547
07.756,3.3328304,8.329682,-4.0894213
07.792,3.371139,8.346442,-4.0391417
07.829,3.3400133,8.265037,-3.842811
07.856,3.301705,8.298556,-3.8356283
07.890,3.3304362,8.372779,-3.8906965
07.930,3.2370596,8.279403,-3.9481592
07.956,3.265791,8.346442,-3.962525
07.988,3.2394538,8.396722,-4.106181
08.028,3.3663504,8.279403,-3.9984388
08.055,3.301705,8.2578535,-3.9864676
08.088,3.3400133,8.336864,-3.8954852
08.128,3.3232534,8.332076,-3.7949257
08.168,3.301705,8.3129225,-4.07745
08.197,3.2442424,8.372779,-4.0343533
08.228,3.258608,8.348836,-3.9337935
08.256,3.2897336,8.336864,-3.981679
08.290,3.3232534,8.334471,-3.9577363
08.329,3.328042,8.298556,-3.9266107
08.369,3.3160706,8.267431,-3.8978794
08.395,3.3112822,8.320105,-3.9529476
08.428,3.2777622,8.365596,-4.005622
08.471,3.2729738,8.348836,-4.017593
08.495,3.3567734,8.341654,-3.9409764
08.530,3.3519847,8.286585,-3.869148
08.572,3.2801564,8.329682,-3.921822
08.595,3.2993107,8.344048,-3.9337935
08.632,3.2993107,8.3129225,-3.9481592
08.673,3.2538195,8.356019,-4.000833
08.695,3.2633965,8.358414,-4.067873
08.728,3.3088877,8.300951,-3.955342
08.769,3.3591676,8.327288,-3.8308396
08.795,3.3328304,8.329682,-3.8954852
08.830,3.2705793,8.300951,-3.9146392
08.870,3.2729738,8.320105,-3.9673133
08.895,3.2250881,8.363202,-4.0343533
08.931,3.2873392,8.3679905,-3.9313993
