timestamp,x,y,z
00.008,0.65842557,-0.5985687,9.651321
00.038,0.6464542,-0.59378016,9.670476
00.070,0.6440599,-0.59378016,9.670476
00.097,0.6392714,-0.600963,9.665688
00.138,0.66321415,-0.61293435,9.670476
00.170,0.6608198,-0.5961744,9.656111
00.197,0.6464542,-0.5961744,9.663293
00.237,0.64166564,-0.5913859,9.675264
00.270,0.65842557,-0.5985687,9.665688
00.309,0.6440599,-0.6057515,9.682447
00.337,0.6703969,-0.60335726,9.672871
00.368,0.6296943,-0.600963,9.644139
00.409,0.65124273,-0.600963,9.670476
00.437,0.6703969,-0.5985687,9.677659
00.469,0.66321415,-0.5865973,9.670476
00.508,0.65124273,-0.5985687,9.670476
00.537,0.65842557,-0.6057515,9.680053
00.569,0.6464542,-0.6105401,9.663293
00.609,0.64166564,-0.61293435,9.672871
00.637,0.64166564,-0.6177229,9.670476
00.668,0.65842557,-0.5985687,9.672871
00.709,0.65842557,-0.59378016,9.670476
00.737,0.66800267,-0.600963,9.687236
00.769,0.6488485,-0.6081458,9.665688
00.809,0.65124273,-0.6153286,9.6585045
00.837,0.6488485,-0.6201172,9.670476
00.869,0.6656084,-0.6081458,9.6585045
00.908,0.6488485,-0.5961744,9.656111
00.938,0.6488485,-0.5889916,9.668081
00.978,0.66800267,-0.59378016,9.668081
01.008,0.6703969,-0.6081458,9.660899
01.047,0.6488485,-0.60335726,9.6585045
01.077,0.66321415,-0.60335726,9.646533
01.108,0.65842557,-0.6057515,9.680053
01.139,0.65124273,-0.5865973,9.670476
01.177,0.65842557,-0.5913859,9.665688
01.208,0.6608198,-0.5913859,9.677659
01.249,0.65842557,-0.6153286,9.665688
01.277,0.6464542,-0.600963,9.663293
01.310,0.63208854,-0.6081458,9.692024
01.349,0.6488485,-0.59378016,9.677659
01.377,0.67279124,-0.6057515,9.63935
01.409,0.64166564,-0.6105401,9.675264
01.448,0.6608198,-0.5961744,9.684841
01.478,0.6440599,-0.58420306,9.651321
01.508,0.6440599,-0.5985687,9.665688
01.549,0.67757976,-0.600963,9.663293
01.577,0.66321415,-0.60335726,9.668081
01.609,0.6608198,-0.6057515,9.663293
01.648,0.66800267,-0.60335726,9.660899
01.677,0.66800267,-0.6105401,9.656111
01.710,0.65363705,-0.5961744,9.668081
01.749,0.65842557,-0.600963,9.692024
