timestamp,x,y,z
00.009,-0.083799616,-0.03351985,9.737515
00.038,-0.08858817,-0.03351985,9.718362
00.077,-0.083799616,-0.035914123,9.725544
00.104,-0.090982445,-0.035914123,9.763853
00.140,-0.0670397,-0.021548472,9.751882
00.177,-0.09337672,-0.028731298,9.735122
00.204,-0.08619389,-0.04070267,9.763853
00.239,-0.08140534,-0.016759925,9.759064
00.278,-0.07901107,-0.045491222,9.749487
00.304,-0.08858817,-0.021548472,9.72315
00.337,-0.10055954,-0.05027977,9.75667
00.378,-0.08858817,-0.028731298,9.763853
00.405,-0.102953814,-0.03351985,9.727939
00.437,-0.06943397,-0.035914123,9.766247
00.480,-0.09577099,-0.023942748,9.75667
00.504,-0.09577099,-0.021548472,9.715967
00.544,-0.09577099,-0.021548472,9.701602
00.579,-0.10055954,-0.05027977,9.749487
00.617,-0.09337672,-0.023942748,9.742304
00.645,-0.083799616,-0.019154198,9.720756
00.681,-0.08140534,-0.023942748,9.737515
00.719,-0.09337672,-0.014365649,9.715967
00.746,-0.08858817,-0.031125572,9.701602
00.782,-0.10055954,-0.014365649,9.725544
00.818,-0.08858817,-0.021548472,9.7135725
00.845,-0.08140534,-0.026337024,9.744699
00.878,-0.102953814,-0.009577099,9.703996
00.917,-0.076616794,-0.009577099,9.701602
00.946,-0.076616794,-0.021548472,9.761458
00.978,-0.090982445,-0.031125572,9.696813
01.018,-0.09337672,-0.023942748,9.70639
01.045,-0.0670397,-0.031125572,9.75667
01.078,-0.07901107,-0.026337024,9.711179
01.118,-0.09577099,-0.028731298,9.711179
01.144,-0.090982445,-0.026337024,9.75667
01.178,-0.07901107,-0.043096945,9.747093
01.218,-0.102953814,-0.021548472,9.749487
01.244,-0.07422252,-0.035914123,9.727939
01.277,-0.08619389,-0.028731298,9.754275
01.318,-0.0670397,-0.035914123,9.759064
01.344,-0.09577099,-0.035914123,9.708784
01.384,-0.08858817,-0.019154198,9.737515
01.418,-0.08619389,-0.04070267,9.771035
01.458,-0.08619389,-0.035914123,9.768641
01.479,-0.09337672,-0.035914123,9.759064
01.518,-0.08140534,-0.026337024,9.761458
01.557,-0.06464542,-0.043096945,9.737515
01.580,-0.083799616,-0.028731298,9.754275
01.619,-0.071828246,-0.019154198,9.747093
01.659,-0.083799616,-0.023942748,9.737515
01.685,-0.08140534,-0.03351985,9.718362
01.718,-0.07901107,-0.011971374,9.727939
01.759,-0.08619389,-0.019154198,9.725544
01.785,-0.076616794,-0.019154198,9.730332
01.818,-0.07901107,-0.031125572,9.70639
01.857,-0.07422252,-0.019154198,9.703996
01.884,-0.07901107,-0.035914123,9.749487
01.919,-0.08619389,-0.028731298,9.699207
01.958,-0.09577099,-0.011971374,9.692024
01.984,-0.07422252,-0.035914123,9.754275
02.021,-0.08619389,-0.047885496,9.75667
02.057,-0.105348095,-0.028731298,9.692024
02.085,-0.07901107,-0.031125572,9.747093
02.118,-0.090982445,-0.03351985,9.699207
02.158,-0.08619389,-0.014365649,9.711179
02.184,-0.08858817,-0.03351985,9.77343
02.220,-0.08619389,-0.028731298,9.715967
