timestamp,x,y,z
00.005,0.29210153,0.2681588,9.696813
00.025,0.28731298,0.26097596,9.708784
00.056,0.28731298,0.25139886,9.696813
00.097,0.30646718,0.25379312,9.718362
00.128,0.28252444,0.2657645,9.703996
00.156,0.29210153,0.24900457,9.711179
00.196,0.2753416,0.2466103,9.694419
00.225,0.29210153,0.26337022,9.701602
00.255,0.2849187,0.26097596,9.718362
00.296,0.3040729,0.2657645,9.703996
00.325,0.28731298,0.25858167,9.696813
00.356,0.28970724,0.24900457,9.692024
00.398,0.29210153,0.2466103,9.696813
00.426,0.2849187,0.26097596,9.699207
00.460,0.28252444,0.2561874,9.708784
00.497,0.29928434,0.25139886,9.708784
00.525,0.2944958,0.25858167,9.703996
00.565,0.2944958,0.26097596,9.708784
00.595,0.3040729,0.25379312,9.720756
00.626,0.28731298,0.26097596,9.711179
00.665,0.28970724,0.2466103,9.708784
00.696,0.28252444,0.26097596,9.701602
00.727,0.30167863,0.26097596,9.694419
00.766,0.29210153,0.24900457,9.70639
00.797,0.28731298,0.26337022,9.720756
00.827,0.28252444,0.26337022,9.7135725
00.867,0.2944958,0.28252444,9.711179
00.897,0.29928434,0.2849187,9.718362
00.938,0.28013015,0.2753416,9.70639
00.966,0.29928434,0.25858167,9.703996
00.998,0.29928434,0.2657645,9.708784
01.037,0.29928434,0.2753416,9.718362
01.066,0.2849187,0.25858167,9.715967
01.097,0.28970724,0.27055305,9.727939
01.137,0.28252444,0.25858167,9.694419
01.165,0.3040729,0.2681588,9.708784
01.196,0.28731298,0.2561874,9.703996
01.237,0.28252444,0.25379312,9.703996
01.265,0.30167863,0.24182175,9.7135725
01.297,0.2944958,0.2657645,9.699207
01.337,0.29689008,0.2561874,9.701602
01.366,0.29928434,0.25858167,9.694419
01.398,0.29210153,0.25858167,9.7135725
01.437,0.29928434,0.24900457,9.715967
01.466,0.29210153,0.26337022,9.701602
01.498,0.28970724,0.25379312,9.701602
01.538,0.29210153,0.2561874,9.696813
01.566,0.2944958,0.26097596,9.696813
01.606,0.3040729,0.2561874,9.7135725
01.638,0.28013015,0.2777359,9.72315
01.678,0.28013015,0.25858167,9.70639
01.706,0.28252444,0.2466103,9.711179
01.736,0.28970724,0.2657645,9.7135725
01.777,0.28013015,0.2561874,9.699207
01.807,0.3040729,0.2657645,9.708784
01.837,0.28970724,0.26097596,9.70639
01.878,0.30167863,0.27055305,9.7135725
01.906,0.30167863,0.25379312,9.7135725
01.938,0.29210153,0.26097596,9.7135725
01.978,0.3040729,0.2466103,9.718362
02.006,0.28970724,0.25139886,9.703996
02.036,0.28731298,0.26337022,9.708784
02.076,0.28970724,0.26097596,9.711179
02.110,0.29210153,0.25139886,9.715967
02.137,0.29689008,0.26337022,9.692024
02.176,0.29928434,0.2681588,9.711179
02.205,0.28013015,0.25858167,9.715967
02.245,0.30167863,0.25379312,9.699207
02.276,0.28252444,0.25379312,9.701602
02.305,0.3040729,0.25139886,9.699207
02.347,0.29210153,0.27055305,9.711179
02.378,0.31125572,0.24182175,9.7135725
02.406,0.30167863,0.26097596,9.708784
02.446,0.30167863,0.25858167,9.711179
02.477,0.2944958,0.24900457,9.715967
02.507,0.3040729,0.25139886,9.715967
02.546,0.3040729,0.25858167,9.711179
02.578,0.31125572,0.25379312,9.711179
02.617,0.2753416,0.26097596,9.692024
02.647,0.30167863,0.25139886,9.711179
02.678,0.30167863,0.27294734,9.70639
02.717,0.29210153,0.2466103,9.701602
02.746,0.2944958,0.25139886,9.718362
02.776,0.28252444,0.24900457,9.701602
02.818,0.29210153,0.24421602,9.699207
02.846,0.30167863,0.26097596,9.711179
02.878,0.28731298,0.25379312,9.7135725
02.918,0.2849187,0.2753416,9.718362
02.947,0.2944958,0.27055305,9.70639
02.978,0.28970724,0.25139886,9.70639
03.019,0.28013015,0.26097596,9.7135725
03.045,0.2944958,0.25139886,9.699207
03.078,0.3040729,0.2681588,9.692024
03.118,0.2777359,0.24421602,9.711179
03.145,0.2849187,0.24182175,9.7135725
03.186,0.2944958,0.2681588,9.72315
03.216,0.29689008,0.24900457,9.725544
03.245,0.29210153,0.26337022,9.70639
03.286,0.30167863,0.25858167,9.696813
03.317,0.28731298,0.24900457,9.7135725
03.347,0.28970724,0.25139886,9.70639
03.386,0.28970724,0.2681588,9.6896305
03.417,0.27294734,0.24421602,9.711179
03.458,0.2849187,0.26097596,9.70639
03.487,0.2777359,0.26337022,9.70639
03.518,0.29210153,0.26097596,9.720756
03.558,0.29689008,0.25858167,9.715967
03.587,0.29928434,0.2657645,9.694419
03.617,0.28731298,0.25379312,9.718362
03.658,0.29928434,0.2657645,9.72315
03.687,0.30886146,0.2561874,9.711179
03.717,0.31604427,0.26337022,9.7135725
03.758,0.28731298,0.2466103,9.703996
03.786,0.30167863,0.27294734,9.703996
03.819,0.2849187,0.25139886,9.703996
03.857,0.2944958,0.2681588,9.703996
03.885,0.29210153,0.2657645,9.696813
03.917,0.30646718,0.26337022,9.711179
03.957,0.29210153,0.24900457,9.7135725
03.986,0.2777359,0.2657645,9.708784
04.041,0.30886146,0.24900457,9.703996
04.061,0.28970724,0.25379312,9.703996
