timestamp,x,y,z
00.009,-0.117319465,-0.31365,9.742304
00.050,-0.12210801,-0.31365,9.744699
00.076,-0.11971374,-0.30886146,9.742304
00.110,-0.105348095,-0.3232271,9.735122
00.150,-0.117319465,-0.30886146,9.715967
00.176,-0.11013664,-0.30886146,9.73991
00.209,-0.12689656,-0.3040729,9.708784
00.249,-0.12450229,-0.31604427,9.72315
00.276,-0.102953814,-0.29928434,9.732727
00.310,-0.10055954,-0.30646718,9.718362
00.351,-0.10774237,-0.31604427,9.72315
00.377,-0.11253092,-0.31843856,9.735122
00.411,-0.105348095,-0.30646718,9.73991
00.451,-0.12689656,-0.30886146,9.727939
00.476,-0.102953814,-0.30886146,9.720756
00.509,-0.10774237,-0.30886146,9.725544
00.551,-0.13168511,-0.31843856,9.732727
00.576,-0.12689656,-0.32801566,9.737515
00.617,-0.11971374,-0.30886146,9.747093
00.650,-0.11492519,-0.31843856,9.72315
00.690,-0.117319465,-0.31604427,9.73991
00.717,-0.11253092,-0.30886146,9.735122
00.751,-0.13886794,-0.31125572,9.732727
00.790,-0.13886794,-0.3040729,9.735122
00.817,-0.11253092,-0.31125572,9.715967
00.850,-0.12929083,-0.31843856,9.715967
00.891,-0.10774237,-0.31604427,9.72315
00.916,-0.13168511,-0.32562137,9.732727
00.950,-0.11253092,-0.32083282,9.725544
00.991,-0.13168511,-0.31365,9.720756
01.017,-0.12450229,-0.31604427,9.720756
01.051,-0.11013664,-0.31365,9.725544
01.091,-0.1340794,-0.31125572,9.725544
01.117,-0.11971374,-0.29928434,9.732727
01.149,-0.117319465,-0.30886146,9.720756
01.189,-0.11253092,-0.2944958,9.732727
01.216,-0.12689656,-0.3040729,9.73991
01.249,-0.10055954,-0.31604427,9.747093
01.290,-0.098165266,-0.31365,9.715967
01.317,-0.13168511,-0.32083282,9.715967
01.351,-0.12210801,-0.30646718,9.725544
01.389,-0.12689656,-0.30886146,9.73991
01.417,-0.11492519,-0.3040729,9.7135725
01.451,-0.13886794,-0.31125572,9.73991
01.491,-0.11253092,-0.31125572,9.727939
01.517,-0.12450229,-0.31843856,9.730332
01.557,-0.11253092,-0.31604427,9.727939
01.590,-0.117319465,-0.32083282,9.72315
01.630,-0.12210801,-0.31125572,9.732727
01.658,-0.117319465,-0.31125572,9.73991
01.690,-0.12210801,-0.3232271,9.725544
01.730,-0.12929083,-0.30646718,9.720756
01.757,-0.11492519,-0.30646718,9.730332
01.791,-0.12210801,-0.30886146,9.720756
01.830,-0.12689656,-0.32562137,9.737515
01.857,-0.11253092,-0.31604427,9.730332
01.891,-0.11492519,-0.3040729,9.718362
01.930,-0.105348095,-0.3232271,9.715967
01.957,-0.11492519,-0.31365,9.732727
01.991,-0.12210801,-0.31365,9.72315
02.030,-0.12689656,-0.30646718,9.727939
02.057,-0.12689656,-0.32562137,9.737515
02.091,-0.11492519,-0.29928434,9.727939
02.134,-0.12210801,-0.3232271,9.7135725
02.156,-0.1340794,-0.30886146,9.732727
02.197,-0.12689656,-0.31365,9.715967
02.229,-0.11492519,-0.30886146,9.732727
02.256,-0.105348095,-0.32083282,9.732727
02.296,-0.12689656,-0.30886146,9.73991
02.331,-0.11492519,-0.31125572,9.715967
02.357,-0.117319465,-0.31365,9.732727
02.397,-0.11492519,-0.31604427,9.737515
02.431,-0.10774237,-0.31125572,9.718362
02.470,-0.11971374,-0.31604427,9.720756
02.493,-0.105348095,-0.30167863,9.720756
02.531,-0.12210801,-0.3232271,9.718362
02.571,-0.117319465,-0.31843856,9.711179
02.598,-0.12210801,-0.2944958,9.72315
02.630,-0.11013664,-0.32801566,9.727939
02.670,-0.10774237,-0.3040729,9.735122
02.697,-0.11013664,-0.30886146,9.718362
02.730,-0.12450229,-0.31604427,9.727939
02.770,-0.11971374,-0.31365,9.730332
02.798,-0.1340794,-0.29928434,9.737515
02.829,-0.11492519,-0.31365,9.718362
02.871,-0.117319465,-0.29689008,9.737515
02.897,-0.11492519,-0.29928434,9.742304
02.931,-0.11971374,-0.3040729,9.725544
02.970,-0.13168511,-0.31125572,9.727939
02.998,-0.12450229,-0.32083282,9.725544
03.029,-0.117319465,-0.31843856,9.720756
03.069,-0.117319465,-0.3232271,9.730332
03.098,-0.14605077,-0.30167863,9.715967
03.136,-0.117319465,-0.30886146,9.711179
03.169,-0.12689656,-0.30646718,9.718362
03.197,-0.10774237,-0.32083282,9.720756
03.236,-0.12689656,-0.30886146,9.720756
03.269,-0.12450229,-0.29928434,9.72315
03.309,-0.11971374,-0.30886146,9.715967
03.337,-0.11013664,-0.29928434,9.732727
03.371,-0.12210801,-0.28970724,9.737515
03.412,-0.105348095,-0.29928434,9.711179
03.436,-0.11253092,-0.29689008,9.732727
03.472,-0.12929083,-0.2944958,9.725544
03.511,-0.102953814,-0.29210153,9.720756
03.537,-0.11971374,-0.30886146,9.737515
03.570,-0.12689656,-0.31843856,9.742304
03.610,-0.090982445,-0.31125572,9.718362
03.637,-0.14844504,-0.33519846,9.72315
03.672,-0.12689656,-0.31365,9.732727
03.711,-0.10774237,-0.30167863,9.720756
03.737,-0.11971374,-0.31125572,9.744699
03.770,-0.11492519,-0.29928434,9.727939
03.809,-0.11253092,-0.3328042,9.720756
03.844,-0.11013664,-0.32083282,9.708784
03.874,-0.10774237,-0.31604427,9.735122
03.909,-0.117319465,-0.3040729,9.730332
03.937,-0.105348095,-0.31365,9.730332
03.970,-0.12689656,-0.31604427,9.727939
04.010,-0.11013664,-0.32083282,9.730332
04.050,-0.11492519,-0.31843856,9.715967
04.076,-0.11492519,-0.30646718,9.711179
04.110,-0.11971374,-0.30886146,9.72315
04.139,-0.11013664,-0.31125572,9.715967
04.176,-0.11492519,-0.31125572,9.730332
04.209,-0.11971374,-0.30646718,9.72315
04.249,-0.11253092,-0.29210153,9.7135725
04.276,-0.102953814,-0.30646718,9.725544
04.312,-0.11013664,-0.31365,9.720756
04.349,-0.11253092,-0.30886146,9.720756
04.377,-0.11253092,-0.32562137,9.720756
04.410,-0.11971374,-0.30167863,9.735122
04.450,-0.12689656,-0.30646718,9.72315
04.480,-0.11253092,-0.3304099,9.72315
04.509,-0.12689656,-0.31843856,9.715967
04.550,-0.11492519,-0.31125572,9.718362
04.577,-0.11253092,-0.31125572,9.720756
04.611,-0.11492519,-0.31604427,9.735122
04.650,-0.117319465,-0.31843856,9.7135725
04.677,-0.11492519,-0.30886146,9.718362
04.709,-0.12450229,-0.31125572,9.73991
04.750,-0.117319465,-0.3040729,9.725544
04.776,-0.11013664,-0.30886146,9.725544
04.811,-0.117319465,-0.29689008,9.72315
04.851,-0.12450229,-0.32562137,9.72315
04.880,-0.102953814,-0.31365,9.72315
04.916,-0.11971374,-0.30646718,9.727939
04.951,-0.11492519,-0.31604427,9.742304
04.990,-0.105348095,-0.31125572,9.72315
05.020,-0.11253092,-0.30886146,9.730332
05.051,-0.12689656,-0.30886146,9.744699
05.089,-0.11492519,-0.32083282,9.735122
05.116,-0.11971374,-0.31365,9.73991
05.150,-0.11492519,-0.29928434,9.7135725
05.189,-0.12929083,-0.3304099,9.720756
05.216,-0.12929083,-0.30886146,9.725544
05.249,-0.117319465,-0.31125572,9.708784
05.289,-0.12210801,-0.31365,9.725544
05.316,-0.12689656,-0.31365,9.715967
05.350,-0.12210801,-0.29689008,9.72315
05.390,-0.11253092,-0.30167863,9.699207
05.417,-0.12929083,-0.32083282,9.732727
05.450,-0.12689656,-0.32083282,9.720756
05.493,-0.12450229,-0.30886146,9.720756
05.517,-0.10774237,-0.32562137,9.72315
05.550,-0.12210801,-0.29928434,9.715967
05.588,-0.12210801,-0.32083282,9.727939
05.616,-0.1340794,-0.31365,9.725544
05.650,-0.13647367,-0.31125572,9.725544
05.689,-0.117319465,-0.31365,9.718362
05.732,-0.11253092,-0.30886146,9.727939
05.756,-0.10774237,-0.32083282,9.7135725
05.790,-0.12450229,-0.32801566,9.72315
05.829,-0.12210801,-0.3040729,9.725544
05.852,-0.11971374,-0.31843856,9.735122
05.891,-0.12450229,-0.31125572,9.73991
05.929,-0.11013664,-0.31604427,9.732727
05.959,-0.11253092,-0.31365,9.725544
05.991,-0.10055954,-0.31843856,9.72315
06.033,-0.12210801,-0.31365,9.7135725
06.053,-0.11253092,-0.31125572,9.718362
06.090,-0.12450229,-0.31843856,9.715967
06.130,-0.10055954,-0.32801566,9.730332
06.157,-0.11971374,-0.31125572,9.730332
06.188,-0.117319465,-0.30167863,9.732727
06.230,-0.117319465,-0.31365,9.715967
06.256,-0.11253092,-0.31843856,9.735122
06.290,-0.11492519,-0.3040729,9.735122
06.330,-0.102953814,-0.32562137,9.730332
06.357,-0.10774237,-0.30646718,9.72315
06.390,-0.12450229,-0.31365,9.725544
06.429,-0.10774237,-0.31604427,9.7135725
06.457,-0.105348095,-0.30886146,9.708784
06.490,-0.11253092,-0.32083282,9.72315
06.529,-0.12210801,-0.32083282,9.715967
06.557,-0.102953814,-0.31365,9.727939
06.598,-0.12210801,-0.31125572,9.720756
06.631,-0.105348095,-0.3040729,9.720756
06.669,-0.08858817,-0.31604427,9.708784
06.697,-0.12210801,-0.30646718,9.718362
06.730,-0.12929083,-0.30886146,9.735122
06.770,-0.11253092,-0.31843856,9.720756
06.797,-0.14126222,-0.3232271,9.732727
06.831,-0.1340794,-0.30646718,9.718362
06.870,-0.117319465,-0.30886146,9.735122
06.897,-0.12689656,-0.31365,9.725544
06.931,-0.12689656,-0.32083282,9.725544
06.971,-0.13168511,-0.31365,9.720756
06.996,-0.11971374,-0.31604427,9.735122
07.030,-0.12450229,-0.31843856,9.73991
07.070,-0.11013664,-0.31604427,9.718362
07.098,-0.12210801,-0.31843856,9.720756
07.131,-0.11492519,-0.29210153,9.715967
07.171,-0.117319465,-0.3040729,9.727939
07.197,-0.10774237,-0.32801566,9.725544
07.232,-0.11492519,-0.31604427,9.7135725
