timestamp,x,y,z
00.003,0.28731298,0.25379312,9.72315
00.013,0.29928434,0.2561874,9.7135725
00.054,0.31365,0.25139886,9.715967
00.083,0.2849187,0.2370332,9.725544
00.113,0.28970724,0.2561874,9.715967
00.153,0.30646718,0.24900457,9.715967
00.182,0.30646718,0.24900457,9.701602
00.213,0.3040729,0.25379312,9.711179
00.254,0.2944958,0.25139886,9.718362
00.282,0.30886146,0.23463893,9.727939
00.314,0.29928434,0.24421602,9.7135725
00.354,0.31604427,0.2561874,9.708784
00.383,0.30646718,0.23463893,9.701602
00.415,0.2944958,0.2466103,9.718362
00.454,0.30886146,0.25379312,9.725544
00.483,0.29689008,0.23942748,9.72315
00.514,0.2849187,0.25139886,9.715967
00.554,0.30646718,0.25379312,9.711179
00.584,0.28731298,0.2466103,9.72315
00.623,0.29210153,0.25139886,9.715967
00.654,0.30646718,0.25139886,9.7135725
00.683,0.29210153,0.26097596,9.725544
00.723,0.30167863,0.2561874,9.72315
00.754,0.28013015,0.2561874,9.720756
00.783,0.28252444,0.24421602,9.718362
00.823,0.28970724,0.24182175,9.72315
00.855,0.30886146,0.25858167,9.715967
00.893,0.3040729,0.24900457,9.720756
00.922,0.2944958,0.25379312,9.730332
00.958,0.2944958,0.23463893,9.70639
00.995,0.27294734,0.24182175,9.703996
01.022,0.2944958,0.25379312,9.718362
01.053,0.3040729,0.2466103,9.730332
01.095,0.28013015,0.24182175,9.703996
01.123,0.28252444,0.25858167,9.720756
01.155,0.28970724,0.26337022,9.711179
01.193,0.3040729,0.24182175,9.72315
01.222,0.28013015,0.24421602,9.725544
01.253,0.2944958,0.25858167,9.7135725
01.294,0.29928434,0.22266756,9.711179
01.323,0.2753416,0.24421602,9.70639
01.355,0.29689008,0.24182175,9.715967
01.394,0.28731298,0.25139886,9.720756
01.423,0.30646718,0.22745611,9.737515
01.455,0.28731298,0.24900457,9.72315
01.495,0.30167863,0.2370332,9.715967
01.523,0.28970724,0.24182175,9.708784
01.563,0.2753416,0.25379312,9.72315
01.596,0.3040729,0.25139886,9.699207
01.623,0.30886146,0.24182175,9.715967
01.666,0.3040729,0.27055305,9.72315
01.696,0.30167863,0.24421602,9.70639
01.724,0.3040729,0.23942748,9.711179
01.763,0.30167863,0.25379312,9.718362
01.794,0.30167863,0.2370332,9.727939
01.835,0.30167863,0.23942748,9.718362
01.863,0.2681588,0.25379312,9.696813
01.895,0.28013015,0.24900457,9.7135725
01.925,0.3040729,0.24900457,9.703996
01.964,0.31125572,0.26337022,9.718362
01.994,0.29210153,0.24900457,9.718362
02.033,0.28731298,0.2370332,9.703996
02.063,0.2944958,0.24900457,9.711179
02.095,0.2944958,0.25379312,9.718362
02.135,0.29928434,0.22506183,9.708784
02.162,0.2944958,0.2466103,9.711179
02.195,0.2944958,0.25139886,9.720756
02.234,0.31365,0.2466103,9.725544
02.263,0.2849187,0.23224466,9.7135725
02.303,0.28731298,0.2681588,9.696813
02.335,0.3040729,0.25858167,9.7135725
02.381,0.29689008,0.24182175,9.708784
02.396,0.30167863,0.25858167,9.744699
02.435,0.30646718,0.23942748,9.711179
02.466,0.28970724,0.25139886,9.70639
02.497,0.29689008,0.24900457,9.7135725
02.534,0.28252444,0.23942748,9.725544
02.574,0.29210153,0.2466103,9.715967
02.599,0.29689008,0.24900457,9.727939
02.634,0.31125572,0.24421602,9.720756
02.664,0.30646718,0.24421602,9.703996
02.704,0.29689008,0.24421602,9.715967
02.735,0.29210153,0.24900457,9.720756
02.776,0.29210153,0.23942748,9.7135725
02.804,0.29928434,0.2466103,9.715967
02.836,0.2944958,0.24900457,9.7135725
02.875,0.30167863,0.25139886,9.708784
02.904,0.3040729,0.25379312,9.727939
02.936,0.2849187,0.25139886,9.737515
02.977,0.30167863,0.24182175,9.701602
03.003,0.30886146,0.24182175,9.720756
03.034,0.2849187,0.2657645,9.735122
03.074,0.2944958,0.26097596,9.7135725
03.104,0.30646718,0.24900457,9.727939
03.135,0.29689008,0.24900457,9.730332
03.175,0.30167863,0.24900457,9.718362
03.204,0.2849187,0.23942748,9.718362
03.243,0.3040729,0.2466103,9.735122
03.274,0.31365,0.26097596,9.694419
03.303,0.2944958,0.2370332,9.735122
03.345,0.3040729,0.24421602,9.718362
03.375,0.2849187,0.26097596,9.715967
03.404,0.28970724,0.23224466,9.70639
03.445,0.29689008,0.2466103,9.715967
03.475,0.29689008,0.2561874,9.708784
03.504,0.28970724,0.2561874,9.70639
03.545,0.3040729,0.27294734,9.735122
03.576,0.3040729,0.23942748,9.718362
03.615,0.2849187,0.25858167,9.725544
03.645,0.3040729,0.26097596,9.73991
