timestamp,x,y,z
00.006,-8.956982,0.3304099,3.5554981
00.036,-8.91628,0.31365,3.6129606
00.066,-9.067119,0.38547826,3.7159145
00.096,-9.043176,0.37829542,3.6656346
00.135,-8.956982,0.29928434,3.5794408
00.166,-9.014444,0.2944958,3.5650752
00.205,-9.086273,0.29689008,3.5147953
00.234,-9.189227,0.24421602,3.5339496
00.267,-9.174861,0.12450229,3.4621215
00.306,-9.088667,0.10774237,3.3687446
00.334,-9.09585,0.16759923,3.3855045
00.365,-9.229929,0.2370332,3.4238129
00.406,-9.335278,0.27294734,3.3208592
00.435,-9.253872,0.2370332,3.2179053
00.466,-9.306546,0.18914771,3.2633965
00.505,-9.423865,0.15323359,3.2705793
00.534,-9.380769,0.22027329,3.3112822
00.575,-9.184438,0.28731298,3.2035396
00.605,-9.100638,0.25858167,3.2250881
00.635,-9.308941,0.2849187,3.3926873
00.675,-9.340066,0.2083019,3.3567734
00.705,-9.119793,0.1699935,3.179597
00.738,-9.04557,0.20351335,3.2202997
00.776,-9.268238,0.2466103,3.3615618
00.809,-9.28021,0.29689008,3.3687446
00.836,-9.167678,0.31365,3.3112822
00.875,-9.1628895,0.2681588,3.3400133
00.907,-9.153313,0.2466103,3.3855045
00.948,-9.186832,0.2561874,3.4214187
00.970,-9.138947,0.22266756,3.4166303
01.005,-9.158101,0.22745611,3.371139
01.045,-9.201198,0.2561874,3.407053
01.075,-9.208381,0.2753416,3.4357843
01.105,-9.198804,0.28970724,3.469304
01.146,-9.217958,0.30646718,3.4956412
01.174,-9.208381,0.30167863,3.545921
01.206,-9.225141,0.35435268,3.6201434
01.248,-9.184438,0.37111259,3.615355
01.274,-9.148524,0.32801566,3.6297207
01.306,-9.165284,0.29689008,3.641692
01.346,-9.213169,0.24900457,3.6704233
01.374,-9.165284,0.25139886,3.6536634
01.415,-9.155706,0.28013015,3.677606
01.445,-9.198804,0.2777359,3.7135203
01.474,-9.172467,0.31843856,3.6704233
01.514,-9.103033,0.31365,3.5938065
01.546,-9.119793,0.27055305,3.5746522
01.585,-9.174861,0.27055305,3.6129606
01.614,-9.208381,0.23463893,3.5962007
01.645,-9.047964,0.25379312,3.4908526
01.686,-8.940222,0.3232271,3.4836698
01.715,-8.964165,0.3423813,3.519584
01.746,-8.9498,0.3328042,3.5052183
01.786,-9.050359,0.29689008,3.45015
01.814,-9.107821,0.22027329,3.440573
01.846,-9.172467,0.15802214,3.440573
