timestamp,x,y,z
00.004,0.2944958,0.24900457,9.7135725
00.033,0.28252444,0.2561874,9.703996
00.064,0.2944958,0.25379312,9.711179
00.107,0.2944958,0.24421602,9.720756
00.134,0.29928434,0.2681588,9.696813
00.165,0.28970724,0.25139886,9.7135725
00.204,0.31125572,0.2466103,9.720756
00.234,0.27055305,0.24900457,9.701602
00.267,0.30886146,0.24421602,9.703996
00.305,0.3040729,0.2657645,9.711179
00.335,0.28252444,0.2561874,9.701602
00.366,0.28731298,0.27055305,9.6896305
00.407,0.29689008,0.26337022,9.708784
00.435,0.28731298,0.26337022,9.715967
00.466,0.30167863,0.25858167,9.711179
00.505,0.2849187,0.2681588,9.72315
00.535,0.29210153,0.26097596,9.692024
00.567,0.29928434,0.26097596,9.725544
00.608,0.30886146,0.26337022,9.708784
00.635,0.29689008,0.26337022,9.727939
00.676,0.2944958,0.24900457,9.711179
00.709,0.29928434,0.26097596,9.725544
00.745,0.29689008,0.26097596,9.70639
00.774,0.29689008,0.2681588,9.720756
00.806,0.29928434,0.26097596,9.715967
00.844,0.30167863,0.24421602,9.715967
00.873,0.28970724,0.25379312,9.718362
00.904,0.29210153,0.2561874,9.708784
00.944,0.28731298,0.2561874,9.718362
00.973,0.28970724,0.24900457,9.70639
01.006,0.2849187,0.27055305,9.699207
01.044,0.31125572,0.2657645,9.7135725
01.074,0.2849187,0.2561874,9.72315
01.108,0.3040729,0.25858167,9.715967
01.146,0.2849187,0.25379312,9.701602
01.174,0.2944958,0.24421602,9.701602
01.213,0.30886146,0.2777359,9.7135725
01.246,0.2944958,0.26337022,9.701602
01.274,0.28970724,0.2561874,9.701602
01.315,0.2944958,0.2657645,9.708784
01.347,0.28252444,0.24182175,9.699207
01.374,0.28970724,0.24182175,9.699207
01.415,0.2944958,0.2561874,9.70639
01.445,0.2849187,0.27055305,9.715967
01.474,0.3040729,0.2466103,9.715967
01.515,0.3040729,0.25858167,9.711179
01.546,0.2849187,0.2681588,9.715967
01.586,0.28252444,0.2657645,9.696813
01.614,0.30886146,0.26337022,9.708784
01.645,0.2849187,0.25379312,9.72315
01.686,0.28970724,0.2657645,9.718362
01.715,0.2753416,0.25379312,9.703996
01.745,0.2849187,0.25858167,9.699207
01.786,0.28731298,0.25379312,9.696813
01.815,0.29928434,0.26337022,9.694419
01.846,0.30167863,0.26097596,9.715967
01.887,0.28970724,0.26337022,9.727939
01.915,0.2849187,0.2561874,9.727939
01.945,0.29210153,0.25139886,9.708784
01.986,0.28970724,0.2753416,9.711179
02.056,0.29689008,0.25379312,9.720756
02.085,0.28970724,0.24421602,9.699207
02.114,0.29689008,0.25858167,9.72315
02.153,0.29689008,0.24182175,9.7135725
02.185,0.28731298,0.27055305,9.708784
02.214,0.30646718,0.26097596,9.711179
02.254,0.28731298,0.25379312,9.70639
02.285,0.29928434,0.2466103,9.7135725
02.314,0.28970724,0.26097596,9.711179
02.355,0.30167863,0.26097596,9.708784
02.387,0.30886146,0.27294734,9.711179
02.427,0.28970724,0.2466103,9.711179
02.455,0.28731298,0.24900457,9.699207
02.485,0.28013015,0.24182175,9.7135725
02.525,0.28252444,0.25139886,9.703996
02.554,0.28970724,0.25858167,9.725544
02.585,0.29210153,0.2681588,9.708784
02.627,0.2944958,0.27294734,9.7135725
02.655,0.29928434,0.25379312,9.708784
02.686,0.29689008,0.2466103,9.701602
02.725,0.29928434,0.25858167,9.718362
02.754,0.27294734,0.2777359,9.70639
02.787,0.28731298,0.2681588,9.720756
02.825,0.2944958,0.2657645,9.703996
02.854,0.28970724,0.25139886,9.711179
02.885,0.28252444,0.2681588,9.696813
02.926,0.2849187,0.2466103,9.718362
02.955,0.29689008,0.25858167,9.70639
02.995,0.28970724,0.26337022,9.711179
03.025,0.3040729,0.25858167,9.720756
03.054,0.30167863,0.25379312,9.718362
03.099,0.2944958,0.2561874,9.701602
03.127,0.28252444,0.25379312,9.7135725
03.154,0.3040729,0.24421602,9.701602
03.194,0.30167863,0.23463893,9.7135725
03.227,0.30886146,0.2561874,9.70639
03.255,0.29210153,0.25379312,9.70639
03.295,0.28252444,0.24182175,9.7135725
03.327,0.30646718,0.24900457,9.70639
03.356,0.29210153,0.2561874,9.725544
03.395,0.29928434,0.26337022,9.703996
03.427,0.28731298,0.24900457,9.718362
03.456,0.30167863,0.25139886,9.708784
03.496,0.29689008,0.2561874,9.696813
03.527,0.2944958,0.2681588,9.715967
03.566,0.30167863,0.2561874,9.708784
03.595,0.2944958,0.2561874,9.703996
03.626,0.2849187,0.2561874,9.715967
03.666,0.2944958,0.25379312,9.720756
03.696,0.29689008,0.2681588,9.703996
03.727,0.2657645,0.2561874,9.708784
03.767,0.29928434,0.2681588,9.711179
03.795,0.30167863,0.24182175,9.7135725
03.827,0.30167863,0.25139886,9.708784
03.867,0.2849187,0.2657645,9.711179
03.897,0.2944958,0.2657645,9.732727
03.936,0.3040729,0.2681588,9.694419
03.967,0.30167863,0.26097596,9.703996
03.995,0.28252444,0.26337022,9.715967
04.028,0.3040729,0.26337022,9.725544
04.067,0.28252444,0.2657645,9.715967
04.105,0.28970724,0.25139886,9.701602
04.129,0.30167863,0.26337022,9.684841
04.169,0.30167863,0.24900457,9.730332
04.196,0.30167863,0.27294734,9.7135725
04.235,0.28731298,0.23463893,9.725544
04.265,0.30167863,0.27055305,9.703996
04.307,0.29928434,0.25858167,9.711179
04.336,0.29210153,0.25379312,9.701602
04.369,0.29210153,0.26337022,9.703996
04.407,0.27294734,0.2561874,9.708784
04.436,0.29689008,0.25139886,9.7135725
04.467,0.28731298,0.26337022,9.715967
04.507,0.27055305,0.26097596,9.701602
04.536,0.28731298,0.25858167,9.711179
04.566,0.28970724,0.2657645,9.701602
04.606,0.29210153,0.2561874,9.720756
04.635,0.28252444,0.2657645,9.703996
04.666,0.28970724,0.27055305,9.708784
04.705,0.29928434,0.26097596,9.720756
04.737,0.29210153,0.26097596,9.711179
04.767,0.2777359,0.25139886,9.708784
04.808,0.29689008,0.2753416,9.718362
04.836,0.28013015,0.25858167,9.701602
04.875,0.28731298,0.24900457,9.72315
04.907,0.28252444,0.2561874,9.70639
04.936,0.3040729,0.24900457,9.708784
04.975,0.29928434,0.25139886,9.703996
05.006,0.2944958,0.2466103,9.701602
05.046,0.29210153,0.2777359,9.7135725
05.075,0.28013015,0.2657645,9.720756
05.106,0.27294734,0.2561874,9.720756
05.147,0.29210153,0.2561874,9.718362
05.175,0.30167863,0.25379312,9.699207
05.206,0.28252444,0.2657645,9.711179
05.246,0.29210153,0.27055305,9.70639
05.275,0.30167863,0.25858167,9.7135725
05.306,0.29689008,0.25379312,9.70639
05.347,0.2944958,0.25139886,9.70639
05.376,0.29689008,0.25139886,9.701602
05.406,0.2944958,0.2753416,9.696813
05.447,0.2849187,0.2681588,9.703996
05.476,0.30167863,0.25139886,9.7135725
05.507,0.28970724,0.27055305,9.7135725
05.546,0.29210153,0.25858167,9.720756
05.575,0.2753416,0.25858167,9.7135725
05.616,0.2944958,0.26337022,9.715967
05.647,0.3040729,0.27294734,9.715967
05.675,0.28970724,0.25139886,9.727939
05.716,0.27294734,0.2681588,9.715967
05.747,0.29689008,0.27055305,9.708784
05.776,0.2944958,0.26097596,9.701602
05.816,0.2944958,0.26337022,9.7135725
05.852,0.2944958,0.24421602,9.703996
05.888,0.2944958,0.27055305,9.711179
05.916,0.29689008,0.2657645,9.718362
05.945,0.31843856,0.25379312,9.718362
05.985,0.28970724,0.25379312,9.7135725
06.014,0.2944958,0.24900457,9.703996
06.045,0.2849187,0.26097596,9.699207
06.087,0.30646718,0.25379312,9.711179
06.115,0.30886146,0.25139886,9.701602
06.146,0.28970724,0.26097596,9.718362
06.185,0.29689008,0.25379312,9.708784
06.215,0.3040729,0.24900457,9.692024
06.245,0.29689008,0.25858167,9.696813
06.286,0.28970724,0.2657645,9.711179
06.316,0.2944958,0.24421602,9.70639
06.347,0.2849187,0.2657645,9.70639
06.387,0.28013015,0.2777359,9.701602
06.416,0.28970724,0.26097596,9.715967
06.457,0.28970724,0.25858167,9.70639
06.487,0.2944958,0.26337022,9.7135725
06.515,0.2944958,0.25858167,9.718362
06.556,0.28731298,0.26337022,9.711179
06.588,0.2944958,0.27055305,9.703996
06.616,0.29928434,0.2561874,9.692024
06.655,0.28252444,0.26337022,9.70639
06.686,0.28970724,0.25379312,9.708784
06.727,0.28731298,0.26337022,9.718362
06.755,0.30646718,0.2561874,9.7135725
06.786,0.29210153,0.2561874,9.70639
06.827,0.2944958,0.2681588,9.703996
06.855,0.28970724,0.25379312,9.718362
06.886,0.2944958,0.2753416,9.70639
06.928,0.28970724,0.2657645,9.708784
06.955,0.2944958,0.25139886,9.711179
06.987,0.30646718,0.25139886,9.708784
07.026,0.29928434,0.25858167,9.725544
07.055,0.29210153,0.2561874,9.70639
07.085,0.2849187,0.2657645,9.701602
07.129,0.29689008,0.25139886,9.694419
07.155,0.2944958,0.27055305,9.703996
07.195,0.29689008,0.2561874,9.703996
07.225,0.28252444,0.26097596,9.730332
07.254,0.2944958,0.24900457,9.694419
07.287,0.28970724,0.26337022,9.70639
07.326,0.30646718,0.22985038,9.70639
07.355,0.29689008,0.2681588,9.711179
07.396,0.28970724,0.2561874,9.718362
07.427,0.29210153,0.25858167,9.708784
07.455,0.29689008,0.2370332,9.701602
07.496,0.28731298,0.25858167,9.701602
07.527,0.2849187,0.25139886,9.703996
07.556,0.31125572,0.26097596,9.711179
07.596,0.28013015,0.26097596,9.711179
07.627,0.2849187,0.25379312,9.696813
07.667,0.30167863,0.2681588,9.718362
07.695,0.29689008,0.25858167,9.7135725
07.727,0.2944958,0.25858167,9.699207
07.766,0.30646718,0.2657645,9.694419
07.796,0.28252444,0.25139886,9.7135725
07.827,0.29210153,0.25858167,9.711179
07.866,0.2849187,0.2753416,9.696813
07.895,0.28970724,0.2561874,9.72315
07.926,0.2849187,0.25858167,9.70639
07.966,0.28013015,0.26097596,9.694419
07.995,0.31365,0.24900457,9.701602
08.027,0.28013015,0.2657645,9.711179
08.066,0.29689008,0.26097596,9.72315
08.096,0.30646718,0.25139886,9.725544
08.128,0.2944958,0.26337022,9.70639
08.165,0.28731298,0.24900457,9.687236
08.194,0.29210153,0.24900457,9.701602
08.235,0.28970724,0.24421602,9.708784
08.267,0.29210153,0.27294734,9.711179
08.295,0.2944958,0.2681588,9.711179
08.335,0.29928434,0.25379312,9.70639
08.369,0.2944958,0.26097596,9.680053
08.406,0.29210153,0.2657645,9.708784
08.435,0.29210153,0.24900457,9.708784
08.466,0.2849187,0.27055305,9.701602
08.496,0.28731298,0.27294734,9.715967
08.536,0.2944958,0.2466103,9.715967
08.567,0.29210153,0.25858167,9.701602
08.608,0.2849187,0.24900457,9.70639
08.636,0.28970724,0.25139886,9.699207
08.670,0.28013015,0.25379312,9.692024
08.709,0.2777359,0.25379312,9.718362
08.736,0.28252444,0.25379312,9.720756
08.766,0.2944958,0.2561874,9.696813
08.807,0.2849187,0.2753416,9.701602
08.835,0.29210153,0.25379312,9.720756
08.866,0.30646718,0.2561874,9.694419
08.907,0.28252444,0.26337022,9.703996
08.935,0.2944958,0.25858167,9.701602
08.967,0.28970724,0.22985038,9.703996
09.006,0.28252444,0.24900457,9.694419
09.035,0.28970724,0.26337022,9.7135725
09.074,0.2944958,0.2681588,9.70639
09.106,0.2944958,0.25858167,9.718362
09.135,0.28970724,0.26337022,9.708784
09.174,0.29689008,0.2561874,9.7135725
09.206,0.2849187,0.26337022,9.715967
09.245,0.2753416,0.27294734,9.7135725
09.274,0.30886146,0.25858167,9.732727
09.305,0.2944958,0.25858167,9.711179
09.346,0.29689008,0.26097596,9.70639
09.375,0.28252444,0.2681588,9.737515
09.407,0.30167863,0.25139886,9.703996
09.447,0.29689008,0.2753416,9.70639
09.475,0.28970724,0.25379312,9.7135725
09.506,0.29210153,0.2657645,9.699207
09.547,0.3040729,0.2561874,9.715967
09.575,0.2944958,0.2753416,9.70639
09.607,0.30167863,0.26097596,9.708784
09.646,0.29928434,0.27294734,9.70639
09.675,0.29210153,0.27055305,9.72315
09.706,0.29689008,0.28013015,9.703996
09.747,0.29689008,0.25379312,9.708784
09.775,0.27294734,0.25139886,9.699207
09.807,0.29689008,0.27294734,9.718362
09.847,0.29928434,0.25379312,9.7135725
09.876,0.28731298,0.25858167,9.708784
09.915,0.2849187,0.26097596,9.70639
09.946,0.2777359,0.2657645,9.718362
09.987,0.29689008,0.25139886,9.718362
10.015,0.2849187,0.24900457,9.70639
10.046,0.30886146,0.25379312,9.708784
10.089,0.29689008,0.2561874,9.711179
10.115,0.28252444,0.25139886,9.70639
10.146,0.28731298,0.2753416,9.711179
10.185,0.28970724,0.25858167,9.711179
10.215,0.28970724,0.2466103,9.70639
10.247,0.2944958,0.25139886,9.711179
10.288,0.30646718,0.2657645,9.703996
10.317,0.28731298,0.25379312,9.696813
10.348,0.29928434,0.25858167,9.725544
10.386,0.29689008,0.25139886,9.696813
10.423,0.30167863,0.24900457,9.708784
10.447,0.29689008,0.24900457,9.703996
10.486,0.29928434,0.24182175,9.694419
10.515,0.30886146,0.25379312,9.70639
10.547,0.29689008,0.25379312,9.708784
10.586,0.30886146,0.26337022,9.718362
10.616,0.30167863,0.25379312,9.711179
10.647,0.28731298,0.2657645,9.701602
10.687,0.3040729,0.27055305,9.720756
10.716,0.29928434,0.25139886,9.701602
10.756,0.2944958,0.25379312,9.692024
10.792,0.29210153,0.25379312,9.692024
10.816,0.2849187,0.25379312,9.7135725
10.857,0.2944958,0.24421602,9.715967
10.888,0.30167863,0.25139886,9.701602
10.917,0.2944958,0.26097596,9.7135725
10.955,0.3040729,0.27294734,9.703996
10.986,0.2944958,0.25139886,9.715967
11.026,0.30167863,0.2561874,9.718362
11.055,0.28970724,0.26097596,9.699207
11.087,0.3040729,0.27055305,9.694419
11.126,0.2944958,0.25858167,9.711179
11.155,0.2753416,0.24900457,9.7135725
11.186,0.30167863,0.25379312,9.70639
11.226,0.28731298,0.26337022,9.70639
11.255,0.28731298,0.2681588,9.711179
11.286,0.2944958,0.26337022,9.70639
11.328,0.27055305,0.26097596,9.7135725
11.358,0.27294734,0.2561874,9.708784
11.389,0.29689008,0.25858167,9.715967
11.428,0.3040729,0.25379312,9.715967
11.456,0.2777359,0.26097596,9.715967
11.487,0.2944958,0.25858167,9.699207
11.527,0.31365,0.26097596,9.715967
11.557,0.3040729,0.25379312,9.720756
11.596,0.29210153,0.25379312,9.715967
11.628,0.28970724,0.27294734,9.715967
11.657,0.28252444,0.25379312,9.708784
11.696,0.29689008,0.2561874,9.703996
11.727,0.29210153,0.25379312,9.694419
11.756,0.29210153,0.26337022,9.701602
11.795,0.29210153,0.25139886,9.70639
11.827,0.2944958,0.25139886,9.701602
11.856,0.30646718,0.2466103,9.7135725
11.896,0.30886146,0.27055305,9.711179
11.928,0.29928434,0.24900457,9.696813
11.969,0.28970724,0.24900457,9.7135725
11.997,0.28731298,0.26097596,9.725544
12.029,0.28252444,0.26337022,9.727939
12.060,0.3040729,0.2561874,9.720756
12.096,0.28731298,0.26337022,9.7135725
12.129,0.28252444,0.24900457,9.701602
12.166,0.30886146,0.2561874,9.72315
12.195,0.29210153,0.26097596,9.7135725
12.227,0.29689008,0.25379312,9.70639
12.266,0.2849187,0.26337022,9.699207
12.297,0.29689008,0.26337022,9.70639
12.328,0.2753416,0.2657645,9.703996
12.368,0.2944958,0.2753416,9.720756
12.397,0.30646718,0.2657645,9.708784
12.428,0.2944958,0.24182175,9.708784
12.468,0.28970724,0.25379312,9.701602
12.497,0.29210153,0.26337022,9.718362
12.528,0.28970724,0.2561874,9.703996
12.568,0.29689008,0.23942748,9.703996
12.597,0.3040729,0.25379312,9.696813
12.637,0.29689008,0.24900457,9.715967
12.667,0.28252444,0.2466103,9.703996
12.697,0.28970724,0.27294734,9.715967
12.737,0.30167863,0.25379312,9.7135725
12.768,0.2944958,0.25379312,9.720756
12.808,0.3040729,0.26097596,9.708784
12.836,0.29689008,0.27055305,9.715967
12.868,0.2944958,0.22985038,9.708784
12.908,0.29689008,0.25858167,9.711179
12.937,0.30167863,0.25858167,9.70639
12.966,0.29210153,0.25379312,9.727939
13.008,0.28013015,0.27294734,9.720756
13.037,0.29689008,0.2561874,9.711179
13.068,0.28731298,0.2466103,9.701602
13.108,0.29210153,0.2561874,9.701602
13.138,0.2849187,0.27055305,9.718362
13.168,0.2944958,0.27055305,9.701602
13.208,0.28731298,0.26097596,9.718362
13.236,0.29928434,0.25858167,9.711179
13.276,0.30167863,0.25858167,9.711179
13.308,0.2944958,0.25379312,9.703996
13.337,0.28970724,0.2777359,9.727939
13.369,0.29928434,0.24900457,9.72315
13.410,0.29928434,0.25858167,9.694419
13.438,0.29928434,0.2681588,9.696813
13.470,0.29210153,0.25139886,9.718362
13.508,0.28013015,0.23942748,9.70639
13.537,0.30886146,0.2657645,9.703996
13.578,0.2849187,0.25858167,9.70639
13.610,0.2944958,0.27294734,9.701602
13.637,0.29210153,0.26337022,9.708784
13.678,0.29689008,0.25139886,9.7135725
13.709,0.30886146,0.2753416,9.718362
13.749,0.2849187,0.26337022,9.708784
13.778,0.2753416,0.27294734,9.699207
13.809,0.30167863,0.2561874,9.72315
13.849,0.28252444,0.2681588,9.718362
13.877,0.30646718,0.26337022,9.715967
13.908,0.3040729,0.2681588,9.715967
13.949,0.2944958,0.2466103,9.711179
13.977,0.29928434,0.26097596,9.703996
14.007,0.2849187,0.2657645,9.70639
14.047,0.28731298,0.25858167,9.711179
14.077,0.29689008,0.2657645,9.699207
14.108,0.29928434,0.2561874,9.70639
14.148,0.30886146,0.26097596,9.730332
14.178,0.30167863,0.25379312,9.701602
14.208,0.28970724,0.2657645,9.708784
14.247,0.30886146,0.2561874,9.703996
14.276,0.30167863,0.2561874,9.703996
14.310,0.28731298,0.25139886,9.703996
14.347,0.28252444,0.26337022,9.725544
14.377,0.29210153,0.26097596,9.701602
14.417,0.31604427,0.2561874,9.699207
14.448,0.28731298,0.24900457,9.7135725
14.477,0.2849187,0.25379312,9.730332
14.518,0.28731298,0.2466103,9.718362
14.549,0.28731298,0.2681588,9.696813
14.578,0.29210153,0.26337022,9.70639
14.617,0.28013015,0.2466103,9.703996
14.649,0.28970724,0.2657645,9.718362
14.689,0.29210153,0.24421602,9.711179
14.717,0.29928434,0.2561874,9.696813
14.749,0.2944958,0.26337022,9.708784
14.788,0.2849187,0.2657645,9.718362
14.817,0.29928434,0.2466103,9.692024
14.849,0.29210153,0.2561874,9.711179
14.888,0.28731298,0.26097596,9.70639
14.916,0.30167863,0.2777359,9.703996
14.949,0.28970724,0.24900457,9.703996
14.988,0.2657645,0.2561874,9.708784
15.018,0.29928434,0.26337022,9.696813
15.049,0.29210153,0.26337022,9.711179
15.089,0.2849187,0.25858167,9.708784
15.117,0.2849187,0.26097596,9.711179
15.157,0.2944958,0.25858167,9.732727
15.187,0.2944958,0.2466103,9.725544
15.216,0.28252444,0.25379312,9.699207
15.256,0.2849187,0.2681588,9.7135725
15.287,0.2849187,0.24421602,9.718362
15.317,0.2944958,0.24421602,9.708784
15.357,0.28252444,0.27055305,9.711179
15.389,0.29689008,0.26337022,9.696813
15.428,0.29210153,0.26337022,9.715967
15.458,0.3040729,0.2466103,9.718362
15.488,0.30886146,0.2561874,9.70639
15.528,0.31125572,0.2466103,9.699207
15.558,0.29689008,0.27055305,9.711179
15.589,0.3040729,0.2777359,9.6896305
15.629,0.3040729,0.2561874,9.70639
15.657,0.28731298,0.25379312,9.701602
15.689,0.2944958,0.2561874,9.694419
15.728,0.31125572,0.25379312,9.699207
15.757,0.28252444,0.2657645,9.715967
15.788,0.2944958,0.26337022,9.718362
15.829,0.2777359,0.26097596,9.718362
15.857,0.3040729,0.26337022,9.711179
15.888,0.2777359,0.2561874,9.692024
15.928,0.30646718,0.24900457,9.70639
15.956,0.28013015,0.26097596,9.7135725
15.996,0.29928434,0.25139886,9.7135725
16.027,0.29928434,0.2561874,9.718362
16.057,0.28970724,0.26337022,9.7135725
16.097,0.26337022,0.2561874,9.715967
16.132,0.28970724,0.2561874,9.725544
16.167,0.30167863,0.2561874,9.701602
16.197,0.28731298,0.2561874,9.711179
16.228,0.30167863,0.2777359,9.701602
16.268,0.29689008,0.25858167,9.718362
16.297,0.27294734,0.2681588,9.7135725
16.330,0.3040729,0.26097596,9.72315
16.371,0.30167863,0.25858167,9.696813
16.397,0.30167863,0.24421602,9.703996
16.429,0.30646718,0.26097596,9.699207
16.469,0.31365,0.25139886,9.703996
16.498,0.2944958,0.2657645,9.715967
16.528,0.29210153,0.25858167,9.6896305
16.568,0.28970724,0.2466103,9.718362
16.597,0.29689008,0.2561874,9.699207
16.629,0.30886146,0.25139886,9.703996
16.668,0.29210153,0.25139886,9.711179
16.697,0.29689008,0.24421602,9.725544
16.729,0.29928434,0.28013015,9.70639
16.768,0.2944958,0.24900457,9.720756
16.797,0.31365,0.27055305,9.699207
16.830,0.30167863,0.24421602,9.703996
16.868,0.28013015,0.25858167,9.70639
16.897,0.2777359,0.26097596,9.699207
16.937,0.29210153,0.27055305,9.708784
