timestamp,x,y,z
00.001,-0.11253092,8.382356,4.9441776
00.040,-0.0023942748,8.399116,4.989669
00.079,-0.031125572,8.411087,4.9369946
00.106,-0.52674043,8.449396,3.4716985
00.138,0.18196489,8.370385,5.176422
00.179,0.045491222,8.399116,5.9641385
00.208,-0.035914123,8.351231,5.1620564
00.239,-0.16041641,8.377567,4.477294
00.279,-0.28013015,8.41827,4.4988422
00.306,-0.102953814,8.40151,4.8843207
00.338,0.10055954,8.399116,5.212336
00.378,-0.06464542,8.38475,5.195576
00.406,-0.023942748,8.40151,4.879532
00.438,-0.10774237,8.370385,4.7334814
00.479,-0.102953814,8.377567,4.9872746
00.506,-0.05985687,8.387145,5.133325
00.539,-0.031125572,8.377567,5.1093826
00.579,0.009577099,8.360807,5.0591025
00.606,-0.05027977,8.3679905,4.972909
00.639,-0.12210801,8.372779,4.96812
00.678,-0.028731298,8.324894,4.9609375
00.719,0.026337024,8.413482,4.98488
00.746,-0.083799616,8.370385,5.044737
00.780,-0.11492519,8.353624,5.106988
00.820,-0.009577099,8.344048,5.1045938
00.846,0.016759925,8.375174,4.965726
00.881,-0.32801566,8.2387,5.140508
00.921,0.10055954,8.40151,5.2410674
00.945,-0.21069619,8.399116,4.7167215
00.980,-0.10774237,8.317711,4.410254
01.019,-0.06464542,8.382356,5.1189594
01.042,-0.13647367,8.363202,5.461341
01.081,-0.14844504,8.360807,5.3440213
01.122,0.038308397,8.243488,4.9633317
01.145,-0.09337672,8.387145,5.0160055
01.178,-0.105348095,8.329682,5.2147307
01.218,-0.014365649,8.317711,5.06868
01.245,-0.038308397,8.320105,4.8747435
01.278,-0.10774237,8.286585,4.946572
01.318,-0.117319465,8.245882,5.2841644
01.346,0.06464542,8.25546,5.3919067
01.379,-0.062251143,8.308133,5.1859994
01.420,-0.035914123,8.262642,5.2506447
01.446,-0.11253092,8.3129225,5.3488097
01.490,0.098165266,8.190814,5.2267017
01.520,-0.117319465,8.284191,5.111777
01.559,-0.016759925,8.2578535,5.138114
01.589,-0.0023942748,8.260248,5.2434616
01.619,-0.05027977,8.217151,5.2075477
01.647,-0.083799616,8.209969,5.147691
01.687,0.18196489,8.174054,5.4158497
01.720,0.22985038,8.241094,5.5547175
01.759,-0.08619389,8.284191,5.1237483
01.786,-0.11971374,8.265037,4.896292
01.820,0.14844504,8.195602,5.1716337
01.860,0.16759923,8.274613,5.3105016
01.889,0.071828246,8.181237,5.276982
01.920,0.2370332,8.214757,5.2051535
01.949,0.19633053,8.190814,5.2267017
01.990,0.27055305,8.197997,5.403878
02.025,0.011971374,8.195602,5.3799353
02.059,0.15083931,8.169266,5.377541
02.092,0.13168511,8.162083,5.31529
02.130,0.11971374,8.162083,5.355993
02.159,0.15562786,8.169266,5.5355635
02.187,0.15802214,8.157294,5.480495
02.219,0.11492519,8.1549,5.2674046
02.259,0.16520496,8.209969,5.3919067
02.286,0.18675344,8.159689,5.4062724
02.319,0.17238778,8.174054,5.334444
02.358,0.21548474,8.281796,5.0423427
02.399,0.15562786,8.169266,5.2075477
02.427,0.339987,8.157294,5.2075477
02.460,-0.09337672,8.102226,5.1093826
02.500,0.23224466,8.348836,5.482889
02.520,0.69194543,8.059129,5.3679643
02.561,0.19393626,7.764633,5.7893567
02.600,-0.009577099,7.970541,6.3472223
02.627,0.3423813,8.3129225,5.9473786
02.660,0.10774237,8.004061,5.731894
02.688,-0.23224466,8.107015,5.8180876
02.727,0.4644893,7.9920893,4.9178405
02.760,0.9912298,7.910684,4.6927786
02.799,0.409421,8.049552,5.2219133
02.827,0.29689008,8.166871,5.3679643
02.861,0.339987,8.109408,5.437398
02.900,0.0047885496,8.08786,5.9114647
02.927,0.0670397,8.075889,5.7821736
02.960,0.28013015,8.013638,5.497255
03.001,0.25858167,8.049552,5.6002088
03.027,0.23224466,8.12138,5.564295
03.060,0.05027977,8.111803,5.174028
03.099,0.18196489,8.001666,5.212336
03.128,0.14605077,8.095043,5.564295
03.165,0.12450229,8.011244,5.846819
03.198,0.16041641,8.030397,5.6169686
03.226,0.14844504,8.006455,5.420638
03.265,0.1340794,7.9968777,5.4086666
03.300,0.20351335,7.9968777,5.6576715
03.339,0.083799616,7.9849067,5.8444247
03.366,0.12689656,7.9681463,5.830059
03.399,0.22506183,7.946598,5.686403
03.439,0.16759923,7.965752,5.7654138
03.461,0.27294734,7.9920893,5.6576715
03.499,0.11013664,7.9346266,5.604997
03.540,0.19154198,7.9968777,5.5307746
03.567,0.15802214,7.9489923,5.6744313
03.601,0.22027329,7.946598,5.384724
03.642,0.0670397,7.963358,5.5092263
03.666,0.14365649,7.989695,5.7031627
03.699,0.25379312,7.905895,5.9665327
03.739,0.15562786,7.944204,5.803722
03.766,0.14126222,7.937021,5.727105
03.800,0.16759923,7.9346266,5.5882373
03.840,0.19633053,7.9777236,5.4733124
03.868,0.14365649,7.9609637,5.6337285
03.900,0.15083931,8.004061,5.707951
03.939,0.18914771,7.9585695,5.602603
03.967,0.18435916,7.9849067,5.4924664
04.006,0.1987248,7.9489923,5.619363
04.040,0.1340794,7.9609637,5.7390766
04.066,0.13647367,7.980118,5.609786
04.100,0.15562786,7.9753294,5.6169686
04.140,0.18196489,7.9681463,5.66246
04.167,0.15323359,7.982512,5.5882373
04.208,0.102953814,7.9920893,5.5379577
04.239,0.14126222,7.9753294,5.5283804
04.278,0.16041641,7.970541,5.688797
04.306,0.16759923,7.9609637,5.6959796
04.341,0.14126222,7.987301,5.707951
04.379,0.16041641,7.9968777,5.6361227
