timestamp,x,y,z
00.007,0.84039044,0.24900457,9.677659
00.031,0.8571504,0.26097596,9.684841
00.063,0.84996754,0.2681588,9.692024
00.104,0.85236186,0.25858167,9.660899
00.135,0.82602483,0.26097596,9.656111
00.164,0.81644773,0.2777359,9.684841
00.202,0.8571504,0.26337022,9.677659
00.232,0.84039044,0.2657645,9.684841
00.272,0.845179,0.25858167,9.668081
00.304,0.82602483,0.2561874,9.675264
00.332,0.82123625,0.2849187,9.696813
00.372,0.8379962,0.26337022,9.680053
00.403,0.8236305,0.2753416,9.684841
00.433,0.8284191,0.28252444,9.687236
00.473,0.8475733,0.26097596,9.675264
00.503,0.8236305,0.26097596,9.684841
00.533,0.8236305,0.27055305,9.675264
00.573,0.845179,0.28013015,9.699207
00.605,0.82123625,0.26097596,9.668081
00.644,0.8284191,0.2681588,9.665688
00.673,0.82123625,0.2657645,9.672871
00.705,0.82602483,0.2657645,9.675264
00.744,0.83081335,0.28013015,9.6896305
00.773,0.8332076,0.2753416,9.684841
00.803,0.84039044,0.24421602,9.663293
00.843,0.8236305,0.28013015,9.677659
00.873,0.8475733,0.25379312,9.684841
00.904,0.8571504,0.2681588,9.665688
00.944,0.80687064,0.2753416,9.687236
00.973,0.86193895,0.2466103,9.6585045
01.012,0.818842,0.2657645,9.694419
01.042,0.82123625,0.27055305,9.663293
01.072,0.84039044,0.23224466,9.675264
01.114,0.84996754,0.2657645,9.668081
01.143,0.8475733,0.25858167,9.6585045
01.172,0.8379962,0.25858167,9.6896305
01.211,0.8547561,0.26097596,9.665688
01.243,0.8284191,0.2681588,9.663293
01.272,0.83081335,0.27055305,9.677659
01.312,0.8379962,0.25139886,9.665688
01.344,0.8475733,0.25379312,9.665688
01.373,0.81644773,0.2777359,9.694419
01.412,0.84278476,0.26337022,9.675264
01.444,0.8284191,0.2777359,9.684841
01.483,0.8332076,0.26097596,9.682447
01.512,0.8356019,0.25379312,9.687236
01.543,0.81644773,0.2777359,9.680053
01.584,0.83081335,0.2561874,9.677659
01.612,0.82602483,0.27055305,9.677659
01.644,0.81644773,0.28252444,9.6896305
01.685,0.8379962,0.25379312,9.670476
01.712,0.8356019,0.27294734,9.682447
01.744,0.8284191,0.28013015,9.680053
01.784,0.80208206,0.2681588,9.6896305
01.811,0.84039044,0.2849187,9.665688
01.845,0.84278476,0.25858167,9.696813
01.883,0.83081335,0.28013015,9.692024
01.912,0.82602483,0.2681588,9.6585045
01.945,0.84278476,0.24900457,9.672871
01.984,0.8332076,0.2681588,9.680053
02.012,0.84996754,0.25139886,9.680053
02.045,0.845179,0.25379312,9.675264
02.090,0.8332076,0.26337022,9.682447
02.112,0.8667275,0.2561874,9.668081
02.152,0.83081335,0.28252444,9.670476
02.183,0.83081335,0.2561874,9.668081
02.224,0.84039044,0.2753416,9.680053
02.252,0.8379962,0.26337022,9.672871
02.283,0.84996754,0.24182175,9.653716
02.324,0.8236305,0.27055305,9.670476
02.351,0.8332076,0.25858167,9.663293
02.384,0.84039044,0.26097596,9.672871
02.426,0.8236305,0.2561874,9.63935
02.453,0.8332076,0.2561874,9.672871
02.485,0.83081335,0.26337022,9.680053
02.523,0.85954463,0.24900457,9.668081
02.553,0.818842,0.26337022,9.665688
02.585,0.82123625,0.2753416,9.682447
02.623,0.84278476,0.27055305,9.672871
02.652,0.82602483,0.26097596,9.682447
02.685,0.8332076,0.2849187,9.682447
02.724,0.82602483,0.25858167,9.677659
02.753,0.7996878,0.2753416,9.6896305
02.784,0.8332076,0.27055305,9.6585045
02.824,0.8332076,0.28252444,9.682447
02.852,0.81644773,0.27055305,9.680053
02.895,0.8284191,0.2681588,9.675264
02.924,0.82123625,0.2753416,9.692024
02.953,0.84278476,0.25858167,9.680053
02.993,0.8356019,0.27294734,9.701602
03.024,0.8236305,0.27294734,9.684841
03.064,0.8140534,0.24421602,9.672871
03.093,0.8284191,0.26337022,9.670476
03.126,0.8356019,0.25139886,9.708784
03.163,0.8236305,0.2777359,9.694419
03.192,0.82602483,0.28252444,9.670476
03.223,0.84039044,0.25858167,9.663293
03.263,0.83081335,0.2681588,9.677659
03.293,0.86193895,0.25858167,9.682447
03.324,0.8356019,0.2657645,9.670476
03.363,0.84996754,0.27055305,9.672871
03.393,0.85236186,0.2657645,9.663293
03.424,0.8356019,0.25379312,9.668081
03.464,0.84996754,0.27294734,9.682447
03.494,0.8379962,0.2657645,9.668081
03.531,0.83081335,0.26337022,9.677659
03.562,0.8571504,0.27294734,9.6585045
03.592,0.8379962,0.25379312,9.672871
03.632,0.845179,0.25858167,9.660899
03.662,0.8284191,0.25379312,9.675264
03.692,0.8332076,0.25858167,9.663293
03.732,0.84278476,0.25858167,9.648928
03.764,0.8475733,0.27055305,9.668081
03.792,0.8379962,0.28013015,9.692024
03.832,0.82602483,0.27055305,9.665688
03.863,0.81644773,0.27294734,9.670476
03.903,0.84278476,0.24182175,9.684841
03.933,0.83081335,0.2777359,9.677659
03.966,0.83081335,0.28731298,9.694419
04.006,0.8284191,0.2657645,9.672871
04.031,0.8332076,0.28013015,9.684841
04.062,0.818842,0.2657645,9.682447
04.103,0.8332076,0.2681588,9.680053
04.129,0.82602483,0.2657645,9.653716
04.164,0.818842,0.26097596,9.692024
04.204,0.8284191,0.2657645,9.677659
04.232,0.8332076,0.25858167,9.672871
04.271,0.8284191,0.28252444,9.668081
04.303,0.818842,0.26097596,9.6896305
04.332,0.8379962,0.2681588,9.687236
04.364,0.8379962,0.25139886,9.677659
04.403,0.83081335,0.26337022,9.684841
04.434,0.8332076,0.2561874,9.677659
04.464,0.8475733,0.25858167,9.656111
04.504,0.84278476,0.26097596,9.675264
04.534,0.84278476,0.2657645,9.6585045
04.565,0.8475733,0.2561874,9.682447
04.604,0.818842,0.24182175,9.663293
04.634,0.8356019,0.2466103,9.684841
04.674,0.8547561,0.25139886,9.684841
04.704,0.8332076,0.25858167,9.6585045
04.733,0.818842,0.2753416,9.680053
04.773,0.8356019,0.26337022,9.670476
04.803,0.8379962,0.2657645,9.675264
04.845,0.8356019,0.26337022,9.672871
04.872,0.8356019,0.25139886,9.672871
04.904,0.8284191,0.26097596,9.680053
04.944,0.8475733,0.26337022,9.675264
04.973,0.82602483,0.2681588,9.682447
05.003,0.8379962,0.27294734,9.70639
05.043,0.85954463,0.26337022,9.660899
05.072,0.8236305,0.2681588,9.6896305
05.103,0.82602483,0.2753416,9.692024
05.143,0.84039044,0.26337022,9.672871
05.171,0.8236305,0.2753416,9.675264
05.212,0.8332076,0.24900457,9.680053
05.242,0.8236305,0.2777359,9.682447
05.271,0.82602483,0.25858167,9.6896305
05.313,0.81165916,0.25379312,9.684841
05.344,0.81644773,0.2657645,9.677659
05.373,0.845179,0.2561874,9.665688
05.413,0.84039044,0.25858167,9.694419
05.443,0.80208206,0.27294734,9.696813
05.473,0.83081335,0.2657645,9.672871
05.512,0.8332076,0.2777359,9.692024
05.543,0.845179,0.2681588,9.665688
05.584,0.84039044,0.28013015,9.694419
05.613,0.8332076,0.27055305,9.670476
05.643,0.8284191,0.24421602,9.670476
05.675,0.84039044,0.24900457,9.670476
