timestamp,x,y,z
00.004,-2.0925963,9.373586,1.8890828
00.043,-2.126116,9.344854,1.8435916
00.070,-2.1213274,9.378374,1.8914771
00.104,-2.0806248,9.4142885,1.8842943
00.144,-2.1093562,9.3592205,1.9465454
00.171,-2.1452703,9.323306,1.8842943
00.204,-2.1332989,9.399923,1.8675344
00.244,-2.135693,9.37598,1.8962656
00.271,-2.1237218,9.330489,1.908237
00.305,-2.1237218,9.380769,1.9489397
00.344,-2.1285102,9.356826,1.8842943
00.371,-2.1332989,9.356826,1.8483802
00.410,-2.1285102,9.37598,1.8771114
00.444,-2.1309047,9.3831625,1.9441512
00.485,-2.1644244,9.366403,1.9154198
00.505,-2.1572416,9.3592205,1.8651401
00.544,-2.1452703,9.356826,1.9226027
00.583,-2.1380875,9.354432,1.8507744
00.610,-2.126116,9.366403,1.8507744
00.644,-2.1380875,9.356826,1.8220432
00.685,-2.1596358,9.342461,1.908237
00.711,-2.1476645,9.366403,1.924997
00.744,-2.169213,9.366403,1.9728824
00.784,-2.1572416,9.3592205,1.960911
00.811,-2.1332989,9.354432,1.9393626
00.846,-2.1620302,9.352037,1.8411974
00.886,-2.1716073,9.342461,1.7885233
00.910,-2.152453,9.342461,1.8244374
00.943,-2.1476645,9.3831625,1.8842943
00.984,-2.142876,9.368797,1.9633054
01.011,-2.1452703,9.335278,1.9441512
01.043,-2.2027328,9.354432,1.9034485
01.084,-2.2075214,9.361614,1.8938714
01.110,-2.176396,9.366403,1.8890828
01.145,-2.1476645,9.342461,1.9130256
01.184,-2.176396,9.366403,1.9010541
01.211,-2.17879,9.335278,1.8890828
01.245,-2.1644244,9.3280945,1.8555629
01.284,-2.1668186,9.3592205,1.8675344
01.311,-2.17879,9.364009,1.924997
01.344,-2.1716073,9.282603,1.9752767
01.384,-2.1548474,9.349643,1.8890828
01.425,-2.169213,9.340066,1.8196489
01.445,-2.1644244,9.366403,1.8603516
01.485,-2.1644244,9.356826,1.89866
01.525,-2.2099156,9.356826,1.9297855
01.551,-2.2075214,9.344854,1.951334
01.584,-2.2075214,9.3592205,1.8483802
01.625,-2.1740015,9.323306,1.8579572
