timestamp,x,y,z
00.002,3.9840732,0.42378664,8.897125
00.020,3.9936504,0.43336374,8.91149
00.049,3.9792848,0.42378664,8.91149
00.089,3.9888618,0.43575802,8.875577
00.121,3.981679,0.42139238,8.91149
00.160,3.991256,0.42618093,8.913885
00.188,3.9840732,0.43096948,8.880365
00.220,3.9840732,0.4285752,8.89952
00.260,3.9768906,0.43575802,8.909097
00.292,3.9697077,0.4166038,8.887548
00.321,3.962525,0.4189981,8.9186735
00.360,3.9768906,0.41420954,8.91149
00.388,3.9744961,0.43336374,8.913885
00.423,3.962525,0.43575802,8.93304
00.460,3.955342,0.42139238,8.947405
00.488,3.938582,0.4189981,8.925857
00.522,3.9433706,0.43575802,8.92825
00.563,3.964919,0.4189981,8.925857
00.588,3.9481592,0.44294083,8.935433
00.620,3.9697077,0.43575802,8.909097
00.663,3.955342,0.44294083,8.940222
00.688,3.9577363,0.43096948,8.913885
00.721,3.9505534,0.4166038,8.877971
00.762,3.9409764,0.41420954,8.956982
00.788,3.9601305,0.41420954,8.942616
00.821,3.9768906,0.42618093,8.9186735
00.861,3.964919,0.40463245,8.940222
00.888,3.9457648,0.42618093,8.91149
00.929,3.955342,0.43575802,8.925857
00.961,3.955342,0.42378664,8.91628
01.000,3.9481592,0.4189981,8.937828
01.028,3.964919,0.4070267,8.959376
01.061,3.9050622,0.43815228,8.796566
01.101,3.8116856,0.5027977,8.971348
01.127,3.929005,0.43575802,8.834874
01.160,3.972102,0.4644893,9.11261
01.201,3.840417,0.35674694,9.057542
01.229,4.3001175,0.105348095,8.763046
01.261,4.130124,0.5889916,8.73192
01.301,3.799714,0.54828894,8.870789
01.328,3.6201434,0.4764607,9.308941
01.360,3.675212,0.21548474,9.366403
01.401,3.8763309,0.32801566,9.031204
01.428,3.8787253,0.36871833,8.844451
01.460,4.04393,0.5458947,8.729526
01.501,4.309695,0.8092649,8.633755
01.528,4.2139235,0.5363176,8.703189
01.561,4.2402606,0.4764607,8.813326
01.600,4.1612496,0.46209505,8.877971
01.628,4.1540666,0.45730647,8.91149
01.661,4.1181526,0.49082634,8.842057
01.700,4.182798,0.4644893,8.901914
01.728,4.051113,0.3328042,8.794171
01.768,4.314483,0.5602603,8.712766
01.800,4.3408203,0.5865973,8.705584
01.841,4.4820824,0.55786604,8.621783
01.867,4.4725056,0.5123748,8.676852
01.900,4.565882,0.45491222,8.92825
