timestamp,x,y,z
00.010,-0.57223165,9.569917,1.934574
00.044,-0.69673395,9.586677,1.8819
00.081,-0.7948992,9.577099,1.977671
00.108,-0.84039044,9.569917,2.1117504
00.142,-0.83081335,9.543579,2.1093562
00.183,-0.75180227,9.550762,2.0087965
00.209,-0.69912827,9.567522,1.9321798
00.243,-0.60335726,9.555551,1.9704882
00.282,-0.6368771,9.5244255,1.8052832
00.309,-0.60335726,9.586677,1.9034485
00.343,-0.7398309,9.538791,1.8866886
00.383,-0.7350424,9.529214,1.9752767
00.410,-0.84039044,9.555551,2.126116
00.449,-0.8332076,9.60583,2.047105
00.483,-0.79250497,9.577099,1.960911
00.509,-0.679974,9.555551,2.0255566
00.550,-0.6751855,9.5483675,1.9992194
00.582,-0.74701375,9.553157,2.083019
00.622,-0.8236305,9.581888,1.8962656
00.650,-0.80687064,9.581888,1.908237
00.682,-0.69912827,9.5483675,2.0327394
00.711,-0.59378016,9.534002,2.0542877
00.749,-0.64166564,9.569917,1.9297855
00.782,-0.81644773,9.617802,1.8555629
00.821,-0.9816527,9.574705,2.0399222
00.849,-0.8236305,9.577099,2.0662591
00.885,-0.83081335,9.526819,2.0542877
00.921,-0.7015225,9.596253,1.8627458
00.950,-0.6847626,9.577099,1.8627458
00.982,-0.65363705,9.538791,1.8651401
01.027,-0.7877164,9.60583,1.9178141
01.050,-0.86193895,9.57231,2.0064023
01.086,-0.8044763,9.512454,2.0782306
01.123,-0.77574503,9.584282,2.1309047
01.150,-0.7589851,9.601042,2.0447106
01.182,-0.7709565,9.5483675,1.9680939
01.223,-0.7541966,9.5483675,1.9369683
01.250,-0.7829279,9.553157,1.9202085
01.283,-0.7877164,9.593859,1.9202085
01.323,-0.7972935,9.58907,1.9680939
01.351,-0.85236186,9.553157,1.9704882
01.383,-0.7709565,9.593859,1.8555629
01.423,-0.68236834,9.569917,1.9297855
01.450,-0.70870537,9.562734,1.9441512
01.490,-0.7733508,9.586677,1.8771114
01.522,-0.8667275,9.58907,1.9489397
01.563,-0.84039044,9.562734,1.8914771
01.590,-0.7877164,9.57231,1.8507744
01.627,-0.6656084,9.593859,1.924997
01.664,-0.67757976,9.562734,1.8531687
01.686,-0.6656084,9.560339,1.951334
01.725,-0.85236186,9.5794935,1.9728824
01.753,-0.84039044,9.603436,1.9800652
01.790,-0.79250497,9.526819,1.8723229
01.824,-0.65124273,9.593859,1.9297855
01.864,-0.68715686,9.61062,1.9130256
01.890,-0.7039168,9.545974,1.8435916
01.924,-0.72546524,9.545974,1.8914771
01.965,-0.8236305,9.601042,1.9321798
01.991,-0.8834874,9.615408,1.9297855
02.021,-0.8930645,9.593859,1.9130256
02.056,-0.76616794,9.567522,2.013585
02.092,-0.66321415,9.531608,1.9321798
02.124,-0.5913859,9.58907,1.9058428
02.166,-0.723071,9.574705,1.838803
02.193,-0.818842,9.58907,1.8004947
02.226,-0.89545876,9.603436,1.9872481
02.266,-0.8332076,9.567522,1.89866
02.292,-0.7206767,9.5483675,1.977671
02.326,-0.6392714,9.541185,1.9848539
02.365,-0.61293435,9.553157,1.8675344
02.392,-0.63208854,9.5483675,1.9441512
02.425,-0.77574503,9.601042,1.9058428
02.465,-0.91461295,9.574705,1.8675344
02.506,-0.7039168,9.534002,1.9202085
02.525,-0.6057515,9.550762,1.9130256
02.566,-0.6273,9.584282,1.8938714
02.592,-0.67279124,9.562734,1.8531687
02.632,-0.7996878,9.57231,1.8579572
02.666,-0.90982443,9.641745,1.8723229
02.693,-0.84996754,9.615408,1.9824595
02.731,-0.7805336,9.560339,1.9704882
02.765,-0.68715686,9.574705,1.9106313
02.805,-0.58420306,9.4932995,1.9561225
02.833,-0.5961744,9.560339,1.9202085
02.865,-0.6847626,9.615408,1.759792
02.904,-0.84996754,9.58907,1.8172545
02.933,-0.87151605,9.591465,1.8938714
02.965,-0.82123625,9.591465,1.9585168
03.005,-0.75180227,9.545974,2.0782306
03.032,-0.6440599,9.541185,2.0064023
03.066,-0.6392714,9.562734,1.8531687
03.105,-0.6440599,9.586677,1.8435916
03.133,-0.7110996,9.574705,1.7933118
03.165,-0.80687064,9.608225,1.8675344
