timestamp,x,y,z
00.008,0.1340794,0.21309046,9.727939
00.034,0.15083931,0.1987248,9.708784
00.068,0.14605077,0.18914771,9.708784
00.096,0.14126222,0.21787901,9.730332
00.135,0.1699935,0.19154198,9.696813
00.166,0.16281068,0.18914771,9.70639
00.209,0.12929083,0.18675344,9.730332
00.234,0.17478207,0.17717634,9.703996
00.267,0.14365649,0.20351335,9.708784
00.307,0.13886794,0.19154198,9.703996
00.335,0.14844504,0.1987248,9.72315
00.367,0.13886794,0.20351335,9.715967
00.409,0.16281068,0.18196489,9.701602
00.436,0.14844504,0.21309046,9.727939
00.468,0.13647367,0.20111908,9.737515
00.508,0.16041641,0.19154198,9.694419
00.536,0.14365649,0.22985038,9.735122
00.568,0.12210801,0.20351335,9.718362
00.608,0.15083931,0.18196489,9.703996
00.636,0.12210801,0.21548474,9.715967
00.668,0.15562786,0.1987248,9.694419
00.708,0.14365649,0.21069619,9.749487
00.736,0.15802214,0.18675344,9.725544
00.775,0.1340794,0.21309046,9.73991
00.808,0.15083931,0.2083019,9.725544
00.849,0.15323359,0.19633053,9.70639
00.875,0.15323359,0.20111908,9.730332
00.908,0.14126222,0.21069619,9.727939
00.936,0.15802214,0.20351335,9.720756
00.970,0.15562786,0.19633053,9.6896305
01.008,0.16041641,0.19633053,9.725544
01.048,0.13886794,0.21069619,9.715967
01.075,0.14365649,0.1987248,9.708784
01.109,0.14844504,0.1987248,9.727939
01.138,0.14844504,0.20590763,9.708784
01.174,0.15802214,0.2083019,9.70639
01.207,0.14365649,0.18196489,9.70639
01.246,0.15083931,0.19393626,9.742304
01.275,0.15562786,0.18435916,9.6896305
01.308,0.14126222,0.1987248,9.715967
01.349,0.15083931,0.19154198,9.711179
01.375,0.15562786,0.1987248,9.708784
01.408,0.14126222,0.18196489,9.708784
01.448,0.15802214,0.17717634,9.718362
01.475,0.14365649,0.2083019,9.725544
01.510,0.15083931,0.19393626,9.715967
01.551,0.14605077,0.1987248,9.70639
01.576,0.13886794,0.21309046,9.730332
01.609,0.14126222,0.2083019,9.732727
01.647,0.15562786,0.18196489,9.701602
01.677,0.14844504,0.20351335,9.730332
01.715,0.15562786,0.2083019,9.715967
01.747,0.12689656,0.20111908,9.708784
01.776,0.13886794,0.2083019,9.73991
01.815,0.12929083,0.20111908,9.72315
01.849,0.15562786,0.21548474,9.715967
01.887,0.18675344,0.20111908,9.7135725
01.915,0.13647367,0.20111908,9.727939
01.949,0.14126222,0.21787901,9.7135725
01.988,0.15323359,0.21069619,9.711179
02.015,0.13647367,0.21548474,9.737515
02.048,0.16041641,0.18675344,9.720756
02.087,0.15323359,0.1987248,9.72315
02.116,0.14844504,0.19154198,9.732727
02.150,0.16520496,0.19633053,9.701602
02.187,0.14365649,0.1987248,9.730332
02.214,0.16759923,0.19154198,9.703996
02.247,0.16041641,0.19393626,9.701602
02.287,0.15562786,0.22027329,9.727939
02.314,0.16759923,0.18435916,9.708784
02.356,0.15562786,0.19633053,9.732727
02.387,0.14126222,0.21309046,9.727939
