timestamp,x,y,z
00.009,0.32562137,0.31125572,9.727939
00.023,0.33759275,0.30646718,9.727939
00.052,0.339987,0.3040729,9.701602
00.083,0.3328042,0.29689008,9.7135725
00.117,0.339987,0.30886146,9.701602
00.153,0.3304099,0.29210153,9.696813
00.183,0.32801566,0.29928434,9.684841
00.223,0.31365,0.32083282,9.718362
00.252,0.33519846,0.3040729,9.696813
00.292,0.31843856,0.31125572,9.730332
00.323,0.30886146,0.32801566,9.703996
00.352,0.33759275,0.2849187,9.696813
00.384,0.3304099,0.31125572,9.70639
00.424,0.339987,0.31125572,9.715967
00.453,0.32562137,0.29689008,9.6896305
00.485,0.3328042,0.29689008,9.696813
00.526,0.32801566,0.28013015,9.684841
00.554,0.3423813,0.30167863,9.7135725
00.593,0.33759275,0.31604427,9.6896305
00.622,0.34716985,0.29210153,9.711179
00.653,0.33519846,0.3304099,9.747093
00.692,0.32083282,0.30646718,9.703996
00.725,0.33759275,0.29928434,9.70639
00.764,0.3304099,0.3040729,9.684841
00.793,0.3304099,0.29689008,9.708784
00.824,0.3232271,0.32083282,9.703996
00.864,0.3615355,0.2944958,9.687236
00.893,0.3232271,0.3232271,9.718362
00.923,0.3423813,0.3040729,9.715967
00.964,0.35435268,0.29928434,9.701602
00.993,0.3328042,0.3232271,9.7135725
01.024,0.3328042,0.29689008,9.727939
01.064,0.32801566,0.29689008,9.699207
01.093,0.31843856,0.31604427,9.715967
01.125,0.34716985,0.30167863,9.708784
01.164,0.3328042,0.3232271,9.7135725
01.192,0.3304099,0.30646718,9.7135725
01.224,0.32562137,0.29689008,9.70639
01.265,0.3232271,0.32083282,9.72315
01.292,0.3328042,0.3040729,9.687236
01.333,0.30886146,0.32083282,9.718362
01.362,0.3304099,0.3232271,9.711179
01.403,0.33759275,0.3040729,9.699207
01.432,0.3232271,0.30646718,9.725544
01.464,0.3304099,0.30167863,9.711179
01.493,0.34477556,0.2777359,9.682447
01.533,0.32562137,0.3040729,9.720756
01.565,0.34477556,0.29210153,9.703996
01.603,0.32801566,0.3304099,9.72315
01.633,0.33759275,0.28970724,9.7135725
01.665,0.3328042,0.29210153,9.687236
01.705,0.31365,0.3040729,9.720756
01.733,0.34477556,0.30167863,9.682447
01.764,0.32801566,0.29689008,9.696813
01.805,0.33519846,0.28731298,9.7135725
01.834,0.33759275,0.28970724,9.677659
01.863,0.32562137,0.30886146,9.70639
01.905,0.33759275,0.30167863,9.711179
01.934,0.33519846,0.32801566,9.703996
01.965,0.3328042,0.30646718,9.725544
02.005,0.339987,0.30886146,9.687236
02.033,0.3040729,0.31365,9.720756
02.073,0.33519846,0.2753416,9.694419
02.104,0.33759275,0.29689008,9.708784
02.132,0.31604427,0.31843856,9.727939
02.172,0.34956414,0.28013015,9.696813
02.203,0.32801566,0.31365,9.70639
02.232,0.32562137,0.31604427,9.732727
02.272,0.32801566,0.30167863,9.701602
02.305,0.3328042,0.31125572,9.715967
02.333,0.31843856,0.3040729,9.725544
02.374,0.30886146,0.31125572,9.701602
02.404,0.32083282,0.32801566,9.7135725
02.434,0.34477556,0.3040729,9.701602
02.472,0.29689008,0.31604427,9.720756
02.504,0.33519846,0.29210153,9.711179
02.543,0.3328042,0.3232271,9.718362
02.571,0.3232271,0.31125572,9.735122
02.602,0.3519584,0.30167863,9.703996
02.643,0.32083282,0.3328042,9.7135725
02.672,0.33759275,0.29689008,9.708784
02.711,0.32562137,0.3232271,9.732727
02.742,0.3304099,0.32801566,9.718362
02.772,0.33759275,0.3040729,9.701602
02.804,0.32801566,0.30167863,9.711179
02.843,0.3304099,0.30886146,9.727939
02.872,0.34716985,0.28013015,9.701602
02.912,0.32801566,0.31604427,9.7135725
02.944,0.33759275,0.2944958,9.703996
02.973,0.35674694,0.30167863,9.696813
03.008,0.32801566,0.30646718,9.737515
03.045,0.33519846,0.27294734,9.701602
03.072,0.32801566,0.29689008,9.715967
03.108,0.31843856,0.31365,9.715967
03.147,0.3232271,0.29928434,9.687236
03.173,0.32562137,0.3328042,9.708784
03.213,0.32801566,0.2944958,9.696813
03.243,0.33519846,0.30167863,9.701602
03.282,0.3304099,0.28731298,9.701602
03.312,0.34477556,0.29928434,9.6896305
03.343,0.31843856,0.31365,9.711179
03.384,0.34956414,0.2849187,9.692024
03.413,0.31365,0.30886146,9.718362
03.445,0.33519846,0.3304099,9.730332
03.484,0.3423813,0.29689008,9.696813
03.514,0.3328042,0.31125572,9.720756
03.544,0.31843856,0.32562137,9.72315
03.585,0.31604427,0.29210153,9.715967
03.613,0.32083282,0.31125572,9.747093
03.646,0.339987,0.29928434,9.7135725
03.685,0.3232271,0.3232271,9.718362
03.712,0.3304099,0.32083282,9.715967
03.753,0.32083282,0.3040729,9.70639
03.784,0.34956414,0.3304099,9.727939
03.813,0.3423813,0.31604427,9.701602
03.853,0.3304099,0.32083282,9.737515
03.884,0.32801566,0.3040729,9.72315
03.913,0.3423813,0.30886146,9.703996
03.953,0.32083282,0.3232271,9.70639
03.984,0.3328042,0.29689008,9.703996
04.013,0.3423813,0.30167863,9.684841
04.052,0.31604427,0.30167863,9.708784
04.097,0.34716985,0.29689008,9.701602
04.127,0.3304099,0.31843856,9.72315
04.152,0.33519846,0.30646718,9.6896305
04.183,0.339987,0.29689008,9.694419
04.224,0.32562137,0.3232271,9.7135725
04.251,0.33519846,0.28252444,9.715967
04.283,0.3328042,0.28731298,9.718362
04.323,0.31604427,0.3040729,9.715967
04.353,0.3423813,0.2944958,9.708784
04.384,0.339987,0.32562137,9.692024
04.425,0.33519846,0.31125572,9.708784
04.453,0.34477556,0.28970724,9.692024
04.486,0.3232271,0.31125572,9.70639
04.524,0.3328042,0.28970724,9.694419
04.553,0.32562137,0.30646718,9.70639
04.584,0.32562137,0.31843856,9.727939
04.624,0.34956414,0.29928434,9.692024
04.653,0.31843856,0.3040729,9.715967
04.685,0.32562137,0.31843856,9.72315
04.723,0.3304099,0.31125572,9.6896305
04.753,0.339987,0.32083282,9.720756
04.793,0.32801566,0.2944958,9.70639
04.823,0.33519846,0.31125572,9.715967
04.853,0.32801566,0.2944958,9.70639
04.893,0.31843856,0.31365,9.720756
04.925,0.3304099,0.2944958,9.727939
04.966,0.3232271,0.29689008,9.70639
04.993,0.31125572,0.32083282,9.737515
05.031,0.31604427,0.29928434,9.7135725
05.064,0.34956414,0.30646718,9.711179
05.093,0.339987,0.32083282,9.718362
05.125,0.32562137,0.3040729,9.703996
05.163,0.32801566,0.33519846,9.718362
05.192,0.32083282,0.30886146,9.711179
05.231,0.3232271,0.31365,9.72315
05.263,0.31843856,0.31843856,9.72315
05.292,0.3232271,0.29928434,9.699207
05.332,0.31604427,0.3328042,9.720756
05.364,0.3423813,0.30167863,9.720756
05.393,0.34477556,0.29210153,9.682447
05.424,0.31365,0.2944958,9.708784
05.463,0.32801566,0.30167863,9.730332
05.494,0.33759275,0.2944958,9.70639
05.533,0.32562137,0.30646718,9.725544
05.565,0.3423813,0.29689008,9.711179
05.593,0.33759275,0.30886146,9.715967
05.626,0.32083282,0.30886146,9.720756
05.665,0.3423813,0.30167863,9.680053
05.693,0.31843856,0.31604427,9.735122
05.732,0.3423813,0.29689008,9.6896305
05.763,0.3304099,0.28731298,9.703996
05.803,0.3232271,0.2777359,9.7135725
05.833,0.34477556,0.31365,9.701602
05.864,0.3232271,0.32083282,9.708784
05.904,0.3328042,0.3040729,9.696813
05.933,0.32801566,0.29689008,9.72315
05.964,0.32801566,0.31843856,9.718362
06.008,0.34477556,0.2944958,9.696813
06.032,0.33759275,0.30646718,9.715967
06.063,0.32562137,0.29928434,9.72315
06.105,0.32801566,0.3040729,9.699207
06.133,0.33519846,0.31843856,9.737515
06.172,0.32801566,0.28970724,9.701602
06.203,0.339987,0.31843856,9.708784
06.232,0.30167863,0.32083282,9.72315
06.264,0.33519846,0.30646718,9.682447
06.305,0.31604427,0.31125572,9.720756
06.332,0.3232271,0.3040729,9.730332
06.365,0.34716985,0.29210153,9.684841
06.405,0.3328042,0.32083282,9.727939
06.433,0.3304099,0.29210153,9.715967
06.467,0.33759275,0.29689008,9.699207
06.504,0.3304099,0.30886146,9.708784
06.533,0.32562137,0.28013015,9.6896305
06.573,0.32801566,0.31604427,9.730332
06.606,0.3328042,0.28252444,9.72315
06.646,0.32083282,0.32562137,9.73991
06.673,0.32562137,0.29689008,9.715967
06.706,0.34477556,0.29928434,9.701602
06.746,0.3304099,0.31843856,9.735122
06.773,0.34956414,0.2944958,9.699207
06.803,0.33519846,0.30646718,9.70639
06.844,0.3328042,0.30886146,9.715967
06.873,0.35914123,0.29210153,9.70639
06.904,0.32801566,0.29689008,9.711179
06.943,0.3304099,0.28252444,9.694419
06.973,0.35435268,0.3040729,9.708784
07.005,0.30886146,0.29928434,9.732727
07.043,0.339987,0.3040729,9.701602
07.072,0.31365,0.30886146,9.699207
07.114,0.33759275,0.29689008,9.711179
07.143,0.32801566,0.29689008,9.680053
07.172,0.3232271,0.31365,9.72315
07.208,0.3304099,0.31365,9.72315
07.245,0.33519846,0.3040729,9.692024
07.282,0.33519846,0.28252444,9.684841
07.311,0.32562137,0.30167863,9.699207
07.343,0.31843856,0.30886146,9.70639
07.383,0.339987,0.28970724,9.692024
07.412,0.3423813,0.30886146,9.703996
07.444,0.31843856,0.32083282,9.715967
07.486,0.35674694,0.2944958,9.6896305
07.513,0.3232271,0.32562137,9.72315
07.546,0.32083282,0.31604427,9.715967
07.575,0.33519846,0.28731298,9.692024
07.613,0.3232271,0.32801566,9.742304
07.644,0.3304099,0.29689008,9.70639
07.684,0.30886146,0.31843856,9.718362
07.713,0.3304099,0.30646718,9.72315
07.745,0.33759275,0.30167863,9.694419
07.784,0.3232271,0.31843856,9.725544
07.812,0.33759275,0.2944958,9.720756
07.844,0.3232271,0.30167863,9.701602
07.884,0.3328042,0.3040729,9.715967
07.913,0.34716985,0.28731298,9.696813
07.953,0.32562137,0.30886146,9.715967
07.984,0.3304099,0.30167863,9.703996
08.013,0.34716985,0.2944958,9.692024
08.051,0.33519846,0.31604427,9.730332
08.084,0.3328042,0.30646718,9.708784
08.112,0.34477556,0.29689008,9.682447
08.153,0.339987,0.29689008,9.687236
08.183,0.34956414,0.27294734,9.711179
08.223,0.32562137,0.29689008,9.725544
08.251,0.34716985,0.2944958,9.692024
08.283,0.33759275,0.31365,9.699207
08.323,0.33519846,0.30646718,9.684841
08.353,0.3423813,0.29928434,9.680053
08.384,0.33759275,0.29928434,9.703996
08.424,0.35435268,0.28970724,9.696813
08.452,0.32083282,0.29928434,9.692024
08.484,0.34956414,0.3232271,9.7135725
08.525,0.33759275,0.29210153,9.692024
08.552,0.3328042,0.30886146,9.711179
08.585,0.30646718,0.30646718,9.72315
08.624,0.33519846,0.29928434,9.687236
08.653,0.3232271,0.31604427,9.6896305
08.684,0.32083282,0.31125572,9.72315
08.724,0.31604427,0.30646718,9.711179
08.753,0.31125572,0.31843856,9.720756
08.784,0.33519846,0.2944958,9.708784
08.824,0.33519846,0.31604427,9.703996
08.853,0.33519846,0.29210153,9.699207
08.893,0.32801566,0.3040729,9.708784
08.923,0.31125572,0.30886146,9.72315
08.953,0.3304099,0.31843856,9.711179
08.993,0.31604427,0.31604427,9.711179
09.023,0.33759275,0.31604427,9.725544
09.064,0.33519846,0.32801566,9.708784
09.101,0.31604427,0.31604427,9.711179
09.124,0.339987,0.30646718,9.718362
09.163,0.33759275,0.32562137,9.711179
09.191,0.32083282,0.3040729,9.703996
09.222,0.339987,0.28970724,9.708784
09.262,0.31604427,0.31843856,9.72315
09.292,0.3423813,0.29210153,9.692024
09.323,0.32801566,0.2849187,9.699207
09.364,0.3304099,0.3040729,9.735122
09.393,0.3232271,0.3040729,9.696813
09.425,0.32562137,0.29928434,9.696813
09.464,0.32562137,0.2753416,9.694419
09.494,0.34956414,0.29689008,9.694419
09.525,0.33759275,0.31365,9.7135725
09.564,0.34716985,0.28731298,9.701602
09.592,0.3232271,0.31125572,9.701602
09.624,0.339987,0.3040729,9.711179
09.663,0.33759275,0.28731298,9.692024
09.692,0.31125572,0.32562137,9.703996
09.725,0.3328042,0.31125572,9.730332
09.764,0.33759275,0.29210153,9.684841
09.792,0.32562137,0.33519846,9.730332
09.833,0.32801566,0.28970724,9.715967
09.864,0.3304099,0.30886146,9.703996
09.893,0.32562137,0.31365,9.727939
09.933,0.32083282,0.31604427,9.72315
09.964,0.30886146,0.32562137,9.696813
10.003,0.32801566,0.30646718,9.684841
10.032,0.31843856,0.31604427,9.72315
10.063,0.32562137,0.31604427,9.732727
10.096,0.32801566,0.29689008,9.696813
10.132,0.31365,0.30886146,9.718362
10.163,0.3328042,0.2944958,9.7135725
10.206,0.3304099,0.3232271,9.727939
10.231,0.3232271,0.30886146,9.718362
10.264,0.32562137,0.30167863,9.70639
10.302,0.3232271,0.3232271,9.72315
10.333,0.3304099,0.29928434,9.701602
10.365,0.33759275,0.29928434,9.708784
10.404,0.33519846,0.31604427,9.725544
10.433,0.34716985,0.2944958,9.7135725
10.464,0.34716985,0.29689008,9.703996
10.505,0.32562137,0.31125572,9.727939
10.534,0.33519846,0.29210153,9.682447
10.567,0.32562137,0.30646718,9.708784
10.603,0.3304099,0.30167863,9.72315
10.632,0.3519584,0.30167863,9.70639
10.673,0.34716985,0.29210153,9.694419
10.703,0.3423813,0.2944958,9.694419
10.745,0.32083282,0.30167863,9.727939
10.773,0.339987,0.27055305,9.692024
10.805,0.33519846,0.28731298,9.684841
10.844,0.3423813,0.2944958,9.715967
10.873,0.3423813,0.30167863,9.682447
10.903,0.33519846,0.30646718,9.703996
10.944,0.34956414,0.29689008,9.703996
10.973,0.31843856,0.29928434,9.694419
11.004,0.3232271,0.31604427,9.711179
11.043,0.34716985,0.2777359,9.692024
11.072,0.32562137,0.30167863,9.70639
11.104,0.30646718,0.32083282,9.727939
11.144,0.3328042,0.29210153,9.711179
11.172,0.32801566,0.30646718,9.703996
11.204,0.3232271,0.31843856,9.720756
11.243,0.33519846,0.3040729,9.703996
11.272,0.32562137,0.30886146,9.730332
11.313,0.3423813,0.30886146,9.6896305
11.343,0.33519846,0.32083282,9.703996
11.373,0.32083282,0.30886146,9.711179
11.413,0.32801566,0.3040729,9.715967
11.444,0.3232271,0.31843856,9.720756
11.473,0.33759275,0.28013015,9.696813
11.507,0.33759275,0.28970724,9.708784
11.545,0.3304099,0.31843856,9.699207
11.573,0.34956414,0.29210153,9.696813
11.613,0.32562137,0.31365,9.727939
11.644,0.32562137,0.30886146,9.701602
11.685,0.31604427,0.3232271,9.718362
11.712,0.3304099,0.30167863,9.7135725
11.746,0.34477556,0.29928434,9.70639
11.783,0.31604427,0.32083282,9.7135725
11.813,0.339987,0.2944958,9.699207
11.845,0.33519846,0.31125572,9.701602
11.885,0.32801566,0.29689008,9.725544
11.912,0.3423813,0.29210153,9.708784
11.944,0.33759275,0.2944958,9.6896305
11.984,0.3232271,0.30167863,9.699207
12.012,0.35435268,0.3040729,9.701602
12.045,0.3423813,0.3040729,9.6896305
12.085,0.3232271,0.29210153,9.699207
12.113,0.33759275,0.28970724,9.708784
12.144,0.32801566,0.3232271,9.701602
12.184,0.35435268,0.2753416,9.680053
12.213,0.339987,0.30167863,9.730332
12.245,0.32562137,0.32083282,9.703996
12.285,0.34716985,0.2944958,9.680053
12.312,0.3328042,0.30886146,9.6896305
12.352,0.34477556,0.2944958,9.684841
12.384,0.33759275,0.30886146,9.699207
12.424,0.3328042,0.31125572,9.703996
12.453,0.32562137,0.28731298,9.696813
12.484,0.31604427,0.3232271,9.70639
12.524,0.33759275,0.2944958,9.687236
12.553,0.33759275,0.31843856,9.703996
12.586,0.3328042,0.33519846,9.703996
12.624,0.33519846,0.30646718,9.699207
12.655,0.33759275,0.29928434,9.72315
12.685,0.32562137,0.31125572,9.7135725
12.725,0.3328042,0.31125572,9.694419
12.754,0.32801566,0.30167863,9.72315
12.786,0.3304099,0.30886146,9.72315
12.816,0.34716985,0.2849187,9.687236
12.854,0.32562137,0.28970724,9.703996
12.884,0.33759275,0.31604427,9.70639
12.924,0.31125572,0.30886146,9.725544
12.954,0.33759275,0.30646718,9.7135725
12.985,0.3423813,0.28731298,9.680053
13.025,0.3232271,0.31843856,9.718362
13.052,0.33519846,0.28252444,9.687236
13.087,0.34956414,0.31365,9.703996
13.126,0.31604427,0.30886146,9.72315
13.153,0.3423813,0.28970724,9.677659
13.195,0.33759275,0.3040729,9.718362
13.226,0.34716985,0.30167863,9.703996
13.254,0.34716985,0.30167863,9.684841
13.293,0.31604427,0.29210153,9.703996
13.325,0.3423813,0.28970724,9.694419
13.354,0.3304099,0.3304099,9.696813
13.393,0.3328042,0.29689008,9.718362
13.424,0.34477556,0.28252444,9.696813
13.465,0.31604427,0.29689008,9.70639
13.494,0.33519846,0.28970724,9.699207
13.524,0.34477556,0.30167863,9.715967
13.564,0.3615355,0.29689008,9.694419
13.594,0.33759275,0.30886146,9.708784
13.626,0.33519846,0.29928434,9.7135725
13.666,0.3328042,0.28970724,9.684841
13.694,0.33519846,0.31365,9.7135725
13.724,0.3304099,0.3304099,9.730332
13.765,0.339987,0.31125572,9.701602
13.793,0.31843856,0.30886146,9.718362
13.825,0.32801566,0.31365,9.727939
13.865,0.32801566,0.31365,9.718362
13.894,0.31843856,0.31604427,9.735122
13.925,0.32801566,0.30167863,9.701602
13.965,0.33519846,0.32083282,9.735122
13.993,0.3328042,0.30167863,9.708784
14.034,0.31604427,0.30886146,9.727939
14.065,0.32083282,0.3232271,9.7135725
14.093,0.3328042,0.28731298,9.70639
14.136,0.32562137,0.30886146,9.720756
14.167,0.30886146,0.31843856,9.725544
14.195,0.34477556,0.2849187,9.703996
14.235,0.33759275,0.31604427,9.699207
14.266,0.3328042,0.29689008,9.701602
14.295,0.3328042,0.28013015,9.727939
14.335,0.31843856,0.31125572,9.72315
14.366,0.3423813,0.29210153,9.720756
14.406,0.32801566,0.30886146,9.727939
14.437,0.339987,0.30167863,9.694419
14.466,0.3423813,0.2944958,9.699207
14.507,0.32083282,0.30167863,9.718362
14.535,0.3328042,0.29210153,9.701602
14.568,0.32562137,0.29689008,9.692024
14.606,0.3304099,0.29928434,9.703996
14.635,0.3423813,0.2944958,9.687236
14.665,0.3232271,0.30167863,9.720756
14.707,0.3328042,0.28013015,9.70639
14.734,0.3304099,0.2944958,9.692024
14.766,0.33519846,0.32083282,9.701602
14.805,0.34956414,0.29210153,9.703996
14.834,0.33759275,0.30886146,9.72315
14.866,0.31365,0.30646718,9.715967
14.905,0.32562137,0.28970724,9.677659
14.935,0.31125572,0.3304099,9.72315
14.975,0.32083282,0.2944958,9.6896305
15.005,0.3304099,0.29210153,9.708784
15.036,0.3232271,0.32801566,9.718362
15.076,0.34477556,0.31604427,9.718362
15.109,0.33519846,0.31843856,9.696813
15.137,0.31125572,0.31365,9.735122
15.174,0.31125572,0.3040729,9.720756
15.204,0.3328042,0.31843856,9.730332
15.245,0.33519846,0.29210153,9.70639
15.274,0.3040729,0.30886146,9.708784
15.305,0.31125572,0.29689008,9.73991
15.345,0.3519584,0.30646718,9.711179
15.374,0.30646718,0.31125572,9.696813
15.407,0.3232271,0.30167863,9.711179
15.445,0.32083282,0.3232271,9.7135725
