timestamp,x,y,z
00.000,0.52913475,0.29689008,9.727939
00.043,0.5411061,0.30167863,9.708784
00.068,0.5411061,0.30886146,9.711179
00.103,0.54350036,0.3040729,9.725544
00.141,0.53871185,0.29210153,9.696813
00.179,0.5650489,0.29210153,9.703996
00.206,0.5411061,0.2777359,9.684841
00.239,0.54828894,0.29928434,9.699207
00.279,0.54828894,0.2849187,9.692024
00.307,0.55307746,0.2849187,9.70639
00.340,0.54350036,0.28252444,9.718362
00.382,0.55307746,0.2944958,9.692024
00.409,0.54828894,0.28970724,9.711179
00.439,0.55307746,0.29210153,9.720756
00.480,0.5506832,0.28013015,9.6896305
00.507,0.54350036,0.29210153,9.696813
00.540,0.5411061,0.28013015,9.7135725
00.580,0.54828894,0.28731298,9.7135725
00.608,0.5554718,0.2944958,9.703996
00.641,0.56265455,0.29210153,9.696813
00.680,0.53871185,0.29928434,9.727939
00.707,0.5554718,0.2944958,9.672871
00.741,0.55307746,0.29689008,9.6896305
00.780,0.5458947,0.29928434,9.7135725
00.807,0.54828894,0.27055305,9.692024
00.841,0.55786604,0.27055305,9.687236
00.881,0.55307746,0.31604427,9.694419
00.921,0.55786604,0.28252444,9.692024
00.941,0.5363176,0.28013015,9.694419
00.981,0.55307746,0.27294734,9.6896305
01.009,0.54828894,0.2849187,9.6896305
01.048,0.5554718,0.2944958,9.694419
01.080,0.55786604,0.2777359,9.680053
01.109,0.54350036,0.2944958,9.703996
01.148,0.55307746,0.28731298,9.692024
01.180,0.5698374,0.28970724,9.687236
01.220,0.53871185,0.28731298,9.703996
01.248,0.5698374,0.28731298,9.680053
01.282,0.54828894,0.2849187,9.703996
01.320,0.5602603,0.28013015,9.687236
01.348,0.5602603,0.2849187,9.684841
01.382,0.5602603,0.29210153,9.675264
01.421,0.55786604,0.28970724,9.699207
01.448,0.52913475,0.3040729,9.715967
01.482,0.54350036,0.28731298,9.711179
01.521,0.54350036,0.2777359,9.694419
01.549,0.5363176,0.30167863,9.720756
01.581,0.54828894,0.30646718,9.711179
01.621,0.56744313,0.2849187,9.696813
01.648,0.53392327,0.28970724,9.715967
01.680,0.55307746,0.26097596,9.7135725
01.721,0.54350036,0.2849187,9.708784
01.749,0.56744313,0.31365,9.7135725
01.782,0.54828894,0.28013015,9.699207
01.822,0.54350036,0.28252444,9.708784
01.849,0.54828894,0.28970724,9.6896305
01.882,0.55307746,0.28252444,9.682447
01.923,0.5506832,0.2944958,9.720756
01.949,0.5650489,0.29210153,9.6896305
01.989,0.52913475,0.2849187,9.735122
02.021,0.55786604,0.29210153,9.708784
02.061,0.55786604,0.28970724,9.7135725
02.088,0.5506832,0.2753416,9.701602
02.124,0.5458947,0.28013015,9.687236
02.160,0.5411061,0.32083282,9.7135725
02.188,0.54828894,0.2681588,9.699207
02.221,0.55307746,0.28013015,9.687236
02.260,0.5458947,0.28252444,9.699207
02.287,0.5363176,0.2753416,9.696813
02.321,0.56265455,0.29689008,9.677659
02.361,0.5506832,0.28970724,9.701602
02.388,0.5458947,0.27294734,9.682447
02.421,0.5458947,0.2944958,9.715967
02.461,0.5698374,0.2777359,9.684841
02.489,0.5363176,0.2849187,9.72315
02.522,0.5123748,0.29928434,9.70639
02.562,0.5458947,0.28013015,9.70639
02.589,0.52674043,0.2944958,9.70639
02.622,0.53871185,0.29928434,9.725544
02.661,0.5458947,0.29928434,9.7135725
02.689,0.52674043,0.3040729,9.703996
02.722,0.5363176,0.30646718,9.708784
02.761,0.54828894,0.30167863,9.711179
02.789,0.54350036,0.3040729,9.70639
02.829,0.54350036,0.29210153,9.720756
02.861,0.54350036,0.29928434,9.735122
02.902,0.55786604,0.28970724,9.687236
02.929,0.5554718,0.29928434,9.692024
02.961,0.5458947,0.30167863,9.7135725
03.001,0.5243462,0.28731298,9.7135725
03.028,0.55307746,0.29210153,9.701602
03.062,0.54350036,0.28252444,9.711179
