timestamp,x,y,z
00.010,-0.016759925,-0.11253092,9.715967
00.027,-0.011971374,-0.102953814,9.70639
00.056,-0.019154198,-0.11013664,9.708784
00.088,-0.028731298,-0.09577099,9.708784
00.128,-0.016759925,-0.090982445,9.718362
00.157,0.0023942748,-0.09337672,9.715967
00.189,-0.016759925,-0.102953814,9.715967
00.229,-0.014365649,-0.10774237,9.70639
00.257,-0.0071828244,-0.08619389,9.708784
00.291,-0.021548472,-0.090982445,9.715967
00.328,-0.026337024,-0.11492519,9.7135725
00.357,-0.04070267,-0.09577099,9.701602
00.389,-0.009577099,-0.11492519,9.708784
00.429,-0.014365649,-0.10774237,9.718362
00.457,-0.014365649,-0.105348095,9.703996
00.497,-0.031125572,-0.105348095,9.715967
00.528,-0.043096945,-0.11253092,9.718362
00.558,-0.019154198,-0.09577099,9.701602
00.597,-0.031125572,-0.105348095,9.7135725
00.630,-0.03351985,-0.11013664,9.708784
00.667,-0.03351985,-0.098165266,9.715967
00.697,-0.028731298,-0.10055954,9.708784
00.729,-0.009577099,-0.10055954,9.694419
00.767,-0.019154198,-0.09577099,9.735122
00.796,-0.031125572,-0.102953814,9.70639
00.829,-0.023942748,-0.098165266,9.718362
00.868,-0.031125572,-0.102953814,9.715967
00.897,0.0023942748,-0.10774237,9.703996
00.928,-0.021548472,-0.098165266,9.711179
00.968,-0.011971374,-0.11253092,9.703996
00.996,-0.023942748,-0.090982445,9.718362
01.037,-0.016759925,-0.09337672,9.727939
01.068,-0.026337024,-0.105348095,9.694419
01.097,-0.028731298,-0.10774237,9.72315
01.128,-0.011971374,-0.102953814,9.725544
01.170,-0.016759925,-0.10774237,9.7135725
01.197,-0.011971374,-0.10055954,9.718362
01.237,-0.009577099,-0.11013664,9.725544
01.269,-0.019154198,-0.105348095,9.6896305
01.298,-0.016759925,-0.09577099,9.715967
01.337,-0.021548472,-0.098165266,9.72315
01.369,-0.03351985,-0.098165266,9.7135725
01.397,-0.014365649,-0.102953814,9.708784
01.437,-0.021548472,-0.09577099,9.7135725
01.469,-0.031125572,-0.08619389,9.711179
01.498,-0.021548472,-0.11013664,9.696813
01.537,-0.009577099,-0.10055954,9.70639
01.568,-0.028731298,-0.102953814,9.720756
01.608,-0.03351985,-0.10774237,9.70639
01.637,-0.0047885496,-0.10774237,9.703996
01.670,0.0,-0.10055954,9.718362
01.710,0.0,-0.098165266,9.7135725
01.737,-0.019154198,-0.098165266,9.727939
01.767,-0.026337024,-0.102953814,9.70639
01.806,-0.021548472,-0.102953814,9.715967
01.837,0.0071828244,-0.102953814,9.711179
01.870,-0.028731298,-0.10774237,9.708784
01.909,-0.016759925,-0.098165266,9.715967
01.937,-0.016759925,-0.11013664,9.699207
01.968,-0.031125572,-0.08858817,9.70639
02.007,-0.009577099,-0.102953814,9.715967
02.038,-0.016759925,-0.10055954,9.715967
02.070,-0.016759925,-0.09337672,9.720756
02.109,-0.028731298,-0.098165266,9.708784
02.137,-0.019154198,-0.09577099,9.73991
02.178,-0.016759925,-0.10055954,9.708784
02.209,-0.026337024,-0.10774237,9.708784
02.239,-0.038308397,-0.098165266,9.7135725
