timestamp,x,y,z
00.000,-1.1827718,2.6744049,9.395134
00.020,-1.1923488,2.6959534,9.28021
00.060,-1.1899546,2.743839,9.196409
00.087,-1.1636176,2.7917244,9.138947
00.126,-1.0941836,2.6193366,8.961771
00.160,-1.1348863,2.7989073,9.483723
00.200,-1.3383996,2.4996228,9.507666
00.227,-1.1636176,2.6935592,9.37598
00.260,-1.1420691,2.691165,9.186832
00.300,-1.1540405,2.6265194,9.450203
00.327,-1.1875603,2.6696165,9.4142885
00.360,-1.1684061,2.6791935,9.172467
00.400,-1.1684061,2.6887705,9.323306
00.427,-1.1468576,2.6504622,9.411894
00.460,-1.1372806,2.6624336,9.337671
00.500,-1.1492519,2.6600394,9.239507
00.527,-1.1277034,2.710319,9.2419
00.561,-1.1205206,2.6744049,9.270632
00.600,-1.1205206,2.6887705,9.4095
00.627,-1.1229149,2.667222,9.399923
00.659,-1.201926,2.6863763,9.308941
00.700,-1.211503,2.6528566,9.184438
00.727,-1.175589,2.657645,9.256267
00.760,-1.1612233,2.6720107,9.371192
00.799,-1.1947432,2.6887705,9.349643
00.827,-1.1708003,2.7677817,9.536397
00.860,-1.1923488,2.779753,9.3592205
00.900,-1.2043202,2.80609,8.861211
00.927,-1.201926,2.796513,9.103033
00.960,-1.175589,2.7222905,9.323306
01.001,-1.1995317,2.6839821,9.301758
01.039,-1.1372806,2.6193366,9.304152
01.066,-1.2043202,2.7151077,9.464568
01.100,-1.201926,2.6360965,9.347249
01.140,-1.2138973,2.6863763,9.220352
01.166,-1.1995317,2.6863763,9.177256
01.200,-1.1803775,2.7246847,9.289786
01.240,-1.2091088,2.6791935,9.340066
01.267,-1.2234744,2.6552508,9.3592205
01.300,-1.1731946,2.6791935,9.323306
01.340,-1.201926,2.7031362,9.28021
01.367,-1.1947432,2.6624336,9.354432
01.400,-1.1995317,2.7055306,9.256267
01.440,-1.1420691,2.700742,9.335278
01.467,-1.1947432,2.6815877,9.313729
01.500,-1.201926,2.667222,9.284998
01.541,-1.2330515,2.7151077,9.244295
01.567,-1.228263,2.6767993,9.287392
01.601,-1.1444633,2.6600394,9.306546
01.644,-1.1779832,2.657645,9.268238
01.667,-1.1420691,2.6504622,9.397529
01.700,-1.185166,2.6600394,9.265843
01.741,-1.2091088,2.7151077,9.021627
01.768,-1.1708003,2.7294734,9.174861
01.800,-1.1684061,2.7079248,9.586677
01.840,-1.1564348,2.7558103,9.215564
01.881,-1.158829,2.753416,9.165284
01.907,-1.1564348,2.6839821,9.318518
01.940,-1.1468576,2.6935592,9.474146
01.980,-1.2091088,2.727079,9.138947
02.002,-1.1803775,2.6696165,9.208381
02.039,-1.1731946,2.6456738,9.507666
02.080,-1.1540405,2.743839,9.229929
02.107,-1.1468576,2.6863763,9.165284
02.139,-1.1803775,2.6983478,9.474146
02.180,-1.1779832,2.7031362,9.296969
02.207,-1.1612233,2.727079,9.201198
02.240,-1.1013664,2.6839821,9.25866
02.279,-1.1348863,2.6983478,9.342461
02.307,-1.175589,2.691165,9.294575
02.340,-1.23784,2.6935592,9.440625
02.381,-1.175589,2.7486274,8.91628
02.408,-1.1157321,2.710319,8.605023
02.440,-1.0846065,2.719896,9.560339
02.480,-1.5275474,2.4445546,9.768641
02.507,-1.1875603,2.6863763,9.510059
02.541,-1.2833313,2.6504622,9.12937
02.580,-1.1923488,2.6360965,9.447808
02.607,-1.1540405,2.700742,9.37598
02.647,-1.1708003,2.6624336,9.134158
02.680,-1.0008069,2.631308,9.44302
02.720,-1.2881198,2.7773588,9.253872
02.747,-1.2522057,2.6887705,8.985713
02.780,-1.158829,2.7222905,9.323306
02.808,-1.1420691,2.6815877,9.419077
02.847,-1.0917894,2.6528566,9.364009
02.881,-1.0989721,2.743839,9.5244255
02.922,-1.350371,2.8204558,9.071907
02.947,-1.1803775,2.997632,8.930645
02.981,-1.1827718,2.8420043,9.059936
03.019,-1.0534809,2.770176,9.63935
03.047,-1.158829,2.6935592,9.201198
03.080,-1.0654523,2.7725701,8.861211
03.120,-1.2043202,2.6767993,9.512454
03.146,-1.1708003,2.657645,9.708784
03.179,-1.1947432,2.5522969,9.483723
03.220,-1.1564348,2.7773588,9.141341
03.246,-1.2210802,2.6815877,9.191621
03.280,-1.1444633,2.7246847,9.356826
03.320,-1.1684061,2.719896,9.191621
03.347,-1.1803775,2.7366562,9.244295
03.387,-1.1420691,2.6839821,9.354432
03.420,-1.1660118,2.6983478,9.273026
03.447,-1.1971374,2.7151077,9.227535
03.480,-1.211503,2.7055306,9.284998
03.520,-1.1444633,2.6791935,9.3831625
03.560,-1.1803775,2.700742,9.268238
03.588,-1.2186859,2.6983478,9.26345
03.620,-1.1803775,2.6959534,9.196409
03.659,-1.1708003,2.6935592,9.330489
03.687,-1.1803775,2.6648278,9.29218
03.722,-1.228263,2.710319,9.450203
03.760,-1.2210802,2.6935592,9.282603
03.788,-1.2330515,2.6887705,9.220352
03.820,-1.1947432,2.691165,9.265843
03.860,-1.1468576,2.6528566,9.2490835
03.887,-1.1708003,2.6791935,9.246689
03.920,-1.1731946,2.6648278,9.268238
03.960,-1.1731946,2.6696165,9.316123
03.987,-1.1947432,2.6767993,9.296969
04.022,-1.2234744,2.6696165,9.385557
04.061,-1.228263,2.6815877,9.347249
04.087,-1.2043202,2.6839821,9.196409
04.120,-1.185166,2.667222,9.340066
04.160,-1.1372806,2.6360965,9.433443
04.187,-1.2067145,2.638491,9.335278
04.220,-1.2306572,2.6432793,9.225141
04.261,-1.2330515,2.6289136,9.402317
04.289,-1.2091088,2.6145482,9.342461
