timestamp,x,y,z
00.018,-0.6296943,7.2354984,6.4429936
00.033,-0.679974,7.2450757,6.589044
00.066,-0.5794145,7.2354984,6.63693
00.096,-0.4860378,7.211556,6.3759537
00.130,-0.47167215,7.225921,6.428628
00.167,-0.55786604,7.187613,6.7135468
00.207,-0.51716334,7.269018,6.694392
00.234,-0.52913475,7.2594414,6.6201696
00.267,-0.44294083,7.336058,6.5220046
00.309,-0.531529,7.2163444,6.572284
00.335,-0.40463245,7.1828246,6.612987
00.368,-0.38547826,7.1133904,6.577073
00.406,-0.20590763,7.1109962,6.648901
00.433,-0.18914771,7.1732473,6.646507
00.467,-0.16759923,7.1732473,6.754249
00.507,-0.3304099,7.1995845,6.7566433
00.533,-0.37829542,7.151699,6.7638264
00.568,-0.29928434,7.14691,6.5603127
00.608,-0.26337022,7.1109962,6.550736
00.647,-0.19154198,7.1756415,6.4573593
00.674,-0.2466103,7.1397276,6.466936
00.706,-0.28731298,7.161276,6.612987
00.749,-0.2777359,7.1564875,6.7255177
00.768,-0.2657645,7.168459,6.7901635
00.808,-0.2657645,7.161276,6.8619914
00.846,-0.27294734,7.1947956,6.7566433
00.874,-0.2944958,7.2211328,6.675238
00.908,-0.31125572,7.206767,6.543553
00.947,-0.18435916,6.9912825,6.651295
00.973,-0.105348095,7.0535336,6.6201696
01.007,-0.2083019,7.1995845,6.4693303
01.046,-0.33519846,7.1995845,6.6632667
01.073,-0.2753416,7.206767,6.754249
01.107,-0.28970724,7.2019787,6.665661
01.147,-0.34477556,7.187613,6.7303066
01.173,-0.28970724,7.2378926,6.7925577
01.207,-0.35674694,7.2354984,6.691998
01.246,-0.17957062,7.125362,6.7039695
01.275,-0.13647367,7.058322,6.6081986
01.307,-0.14365649,7.0894475,6.447782
01.347,-0.19633053,7.161276,6.5028505
01.373,-0.22745611,7.21395,6.4358106
01.407,-0.2466103,7.187613,6.610593
01.451,-0.2944958,7.0726876,6.8476257
01.488,-0.21309046,7.1229677,6.7303066
01.508,-0.23463893,7.211556,6.6584783
01.547,-0.32562137,7.2762012,6.735095
01.575,-0.35435268,7.2019787,6.5986214
01.613,-0.2753416,7.1325445,6.854809
01.646,-0.14605077,7.170853,6.648901
01.686,-0.098165266,7.1924014,6.186806
01.712,-0.25379312,7.161276,6.3472223
01.746,-0.23224466,7.204373,6.605804
01.786,-0.2370332,7.170853,6.56989
01.813,-0.30167863,7.168459,6.7039695
01.846,-0.25858167,7.1971903,6.88354
01.887,-0.23942748,7.2163444,6.771009
01.912,-0.15083931,7.190007,6.589044
01.946,-0.019154198,7.2187386,6.5196104
01.987,-0.16520496,7.1971903,6.6417184
02.012,-0.18675344,7.161276,6.6201696
02.045,-0.10055954,7.1397276,6.6153812
02.086,-0.09337672,7.101419,6.5148215
02.113,-0.17238778,7.1397276,6.5004563
02.146,-0.3304099,7.1947956,6.682421
02.186,-0.3040729,7.142122,6.591439
02.225,-0.2753416,7.142122,6.811712
02.247,-0.3040729,7.144516,6.694392
02.286,-0.28252444,7.240287,6.4860907
02.326,-0.32083282,7.1588817,6.7901635
02.352,-0.26097596,7.190007,6.7446723
02.385,-0.24421602,7.1588817,6.6632667
02.427,-0.29210153,7.16367,6.6776323
02.453,-0.17717634,7.1828246,6.7135468
02.486,-0.08858817,7.1301503,6.7039695
02.530,-0.12210801,7.0870533,6.577073
02.552,-0.12929083,7.0942364,6.6632667
02.586,-0.21069619,7.190007,6.632141
02.626,-0.30167863,7.206767,6.7015753
02.652,-0.4166038,7.1995845,6.6201696
02.686,-0.43096948,7.223527,6.691998
02.726,-0.24182175,7.1133904,6.7805862
02.752,-0.19633053,7.0607166,6.656084
02.799,-0.23463893,7.118179,6.5459476
02.826,-0.3304099,7.005648,6.9840994
02.852,-0.29928434,7.082265,6.6225643
02.887,-0.41181526,7.223527,6.454965
02.926,-0.48124924,7.2211328,6.648901
02.952,-0.43575802,7.204373,6.63693
02.986,-0.40223816,7.151699,6.771009
03.026,-0.36632404,7.103813,6.715941
03.053,-0.34716985,7.063111,6.7207294
03.092,-0.37111259,7.0367737,6.55313
03.126,-0.28013015,7.039168,6.6417184
03.166,-0.38308397,7.091842,6.797346
03.192,-0.45491222,7.0607166,6.665661
03.226,-0.2657645,7.118179,6.7446723
03.266,-0.3040729,7.120573,6.8069234
03.293,-0.27294734,7.118179,6.8069234
03.327,-0.12210801,7.1373334,6.7398834
03.366,-0.10774237,7.0798707,6.7566433
03.393,-0.12689656,7.0966306,6.893117
03.427,-0.076616794,7.0008597,6.9218483
03.467,-0.13168511,7.0702934,6.58665
03.493,-0.20111908,7.0511394,6.533976
03.527,-0.37350687,7.1133904,6.8021345
