timestamp,x,y,z
00.008,-1.5897985,7.003254,10.491713
00.015,-1.7262721,6.4621477,10.235525
00.048,-1.8914771,4.5108137,11.154926
00.087,-0.4740664,4.3599744,13.723983
00.129,-0.6368771,4.225895,9.198804
00.155,-0.45730647,4.4461684,6.9122715
00.190,-0.65842557,4.4916596,5.3919067
00.229,-0.6057515,4.2905407,5.5978146
00.253,-0.10055954,3.9984388,6.5148215
00.287,0.20351335,4.529968,6.737489
00.329,0.73743665,5.2075477,6.962551
00.355,0.69912827,5.255433,7.1157846
00.389,1.6664152,5.4062724,7.537177
00.428,2.4780743,5.4733124,9.088667
00.455,2.8515813,8.08786,9.636956
00.487,1.8627458,5.5379577,9.026416
00.530,1.2402344,4.37434,10.779025
00.554,2.0542877,4.4030714,12.184464
00.587,1.7382435,4.233078,10.453403
00.628,0.045491222,3.2921278,9.917087
00.653,0.7853221,3.4740927,9.514848
00.689,0.4836435,3.581835,7.867587
00.728,0.49800915,3.9337935,6.035967
00.754,0.2681588,4.0966043,6.342434
00.788,0.5506832,4.3264546,6.8907228
00.828,0.21548474,4.843618,8.126168
00.868,-1.4245936,4.3192716,6.88354
00.890,-1.472479,4.5012364,8.595447
00.928,-1.4676905,7.0128307,10.099051
00.967,1.1636176,5.1357193,9.2490835
00.994,0.08858817,3.8140798,13.549201
01.027,0.19154198,3.8045027,12.110242
01.067,-0.6368771,2.8587642,10.252285
01.094,1.2498114,4.065479,9.069513
01.127,0.43575802,3.8308396,7.379155
01.167,0.009577099,3.74704,6.5818615
01.193,0.19393626,4.1253357,7.23071
01.229,0.58420306,4.5898247,7.0367737
01.269,0.50040346,4.697567,6.481302
01.296,0.8379962,4.685596,7.1732473
01.327,1.7262721,5.4493694,7.6521025
01.367,2.1213274,5.4493694,7.721536
01.393,2.152453,6.2083545,8.049552
01.427,2.9641123,6.9457912,8.621783
01.467,2.8587642,5.418244,10.941835
01.494,2.2961094,4.192375,11.782227
01.528,2.9473522,3.9457648,11.490125
01.568,-0.38787252,3.8452053,9.529214
01.594,-1.3958622,3.727886,8.636149
01.628,-1.0199611,4.4653225,7.6305537
01.667,-1.2474172,4.216318,6.4142623
01.708,-1.0175668,4.5874305,4.723904
01.734,-0.4285752,4.9393888,5.3966956
01.767,-0.18435916,4.5610933,7.0128307
01.807,-0.65842557,5.499649,8.061523
01.833,-1.7262721,4.8819265,8.60263
01.867,-1.2474172,5.5331693,8.573898
01.907,-0.82123625,9.337671,8.315316
01.934,0.88588166,6.3280683,7.726325
01.968,1.5802214,5.195576,12.268264
02.007,-1.036721,3.222694,14.846898
02.033,-0.9768641,3.2610023,10.96099
02.067,-0.90024734,3.6800003,8.061523
02.108,-0.5363176,4.149278,5.4733124
02.134,0.8236305,4.2809634,6.4334164
02.168,0.11253092,4.5108137,6.055121
02.207,-0.5554718,4.7502413,6.9050884
02.234,-0.409421,4.6041903,6.246663
02.266,1.0055954,5.2578273,7.7502675
02.306,-0.50758624,5.296136,6.996071
02.333,1.0008069,6.055121,8.964165
02.373,1.515576,6.543553,8.420665
02.408,2.516383,7.450983,9.873989
02.447,1.5610672,6.2945485,9.677659
02.473,0.86912173,4.731087,11.181263
02.507,0.19393626,3.938582,11.068732
02.546,1.2881198,4.4126487,9.505271
02.574,0.679974,4.4030714,8.461368
02.607,0.3040729,4.6736245,6.6776323
02.648,-0.34716985,4.230684,6.378348
02.674,0.22506183,5.3488097,5.6409116
02.708,-0.1699935,4.982486,4.4725056
02.747,-0.36632404,5.2267017,5.935407
02.774,-0.20590763,5.3105016,6.6273527
02.807,-0.27055305,5.6768255,7.8268843
02.848,-0.7589851,5.7821736,8.382356
02.874,-0.12689656,6.091035,9.059936
02.906,-1.2330515,8.140534,10.661706
02.948,0.043096945,6.8428373,9.464568
02.974,-0.090982445,5.272193,10.465375
03.008,-0.59378016,4.616162,11.420691
03.047,-0.90024734,4.0798445,9.955395
03.074,-0.96489275,3.615355,10.2642565
03.108,-0.34956414,3.9505534,8.073495
03.148,-0.11013664,4.2665977,5.3488097
03.174,0.28252444,4.3073006,5.5738716
