timestamp,x,y,z
00.010,-9.136553,2.1979442,2.9641123
00.045,-9.026416,2.0710478,2.8683412
00.083,-9.198804,2.1093562,2.8898897
00.114,-9.299363,2.0973847,2.8491871
00.153,-9.215564,2.0518935,2.7318676
00.185,-9.174861,2.0518935,2.8467927
00.223,-9.177256,2.1740015,2.8491871
00.251,-9.198804,2.2314641,2.8946784
00.282,-9.103033,2.1907616,2.8372157
00.313,-9.174861,2.1883671,2.7989073
00.351,-9.170073,2.1285102,2.7510219
00.382,-9.213169,2.1596358,2.7749646
00.423,-9.440625,2.2003386,2.8180614
00.452,-9.428655,2.2266755,2.770176
00.484,-9.28021,2.2410412,2.6360965
00.523,-9.256267,2.2099156,2.7462332
00.552,-9.3280945,2.2266755,2.770176
00.583,-9.196409,2.185973,2.667222
00.650,-9.059936,2.1668186,2.5929997
00.684,-9.148524,2.2721667,2.6193366
00.723,-9.160496,2.2242813,2.5331428
00.751,-9.007262,2.1740015,2.4900458
00.783,-9.059936,2.1620302,2.4996228
00.822,-9.308941,2.1620302,2.6193366
00.852,-9.14613,2.1572416,2.456526
00.885,-9.170073,2.19555,2.5714512
00.923,-9.273026,2.2242813,2.6815877
00.951,-9.138947,2.1716073,2.6456738
00.994,-9.136553,2.0949905,2.7917244
01.023,-9.150918,2.0973847,2.6983478
01.063,-9.294575,2.185973,2.8276386
01.092,-9.433443,2.221887,2.8180614
01.123,-9.330489,2.2123098,2.8013015
01.163,-9.091062,2.2123098,2.8300328
01.187,-9.069513,2.2410412,2.9162266
01.223,-9.076695,2.2530127,3.0287576
01.263,-9.203592,2.264984,2.892284
01.291,-9.208381,2.1979442,2.7246847
01.322,-9.332883,2.1548474,2.6648278
01.362,-9.270632,2.0494993,2.6935592
01.391,-9.12937,2.0878077,2.6744049
01.422,-9.012051,2.063865,2.7342618
01.462,-9.026416,2.135693,2.832427
01.491,-9.071907,2.1596358,2.8084843
01.523,-8.925857,2.1117504,2.7127132
01.563,-9.043176,2.1668186,2.9329867
01.592,-9.141341,2.1141446,2.9210153
01.624,-9.148524,2.2362528,2.7175019
01.662,-9.203592,2.1309047,2.8611584
01.692,-9.273026,2.1141446,3.0167863
01.732,-9.28021,2.2314641,3.2035396
01.763,-8.9498,2.2362528,3.2873392
01.792,-8.837268,2.291321,3.3783216
01.824,-8.858817,2.343995,3.4357843
01.863,-8.976136,2.4014575,3.4453614
01.906,-8.980925,2.4517374,3.3663504
01.930,-8.91628,2.3463893,3.2083282
01.962,-8.861211,2.3056867,3.014392
01.992,-9.196409,2.3344178,3.0694604
02.032,-9.012051,2.2625897,3.1221344
02.062,-9.000079,2.3200524,3.1700199
02.102,-8.892337,2.343995,3.0622776
02.132,-8.9976845,2.3416007,3.093403
02.162,-9.134158,2.3128695,3.2011454
02.202,-9.07909,2.3416007,3.1748085
02.231,-9.165284,2.3296294,3.1772027
02.262,-9.141341,2.4804688,2.9593236
02.302,-9.126976,2.238647,3.0622776
02.331,-9.155706,2.2793496,3.2202997
02.362,-9.064724,2.2625897,3.15326
02.402,-8.935433,2.2865324,3.0766432
02.431,-8.923462,2.281744,3.0431232
02.471,-9.059936,2.2841382,3.0957973
02.502,-9.081485,2.2745612,3.1149516
02.532,-8.954588,2.2003386,3.0215747
02.571,-8.9186735,2.1380875,2.988055
02.602,-8.961771,2.126116,2.865947
02.631,-9.047964,2.152453,2.7869358
02.671,-9.093455,2.2865324,2.8683412
02.705,-9.208381,2.1716073,2.5858169
02.742,-9.074302,2.2338583,2.5906053
02.771,-9.2419,2.2841382,2.8108785
02.803,-9.277815,2.4086404,2.901861
02.832,-9.11261,2.3655436,2.8467927
02.872,-9.026416,2.3344178,3.1556542
02.903,-9.172467,2.4014575,2.885101
02.944,-9.069513,2.4062462,2.9569294
02.970,-9.012051,2.4708917,3.110163
03.001,-8.947405,2.569057,3.215511
03.042,-9.091062,2.640885,3.3232534
03.071,-9.0288105,2.5666625,3.2298768
03.103,-8.942616,2.4900458,3.2035396
03.142,-9.026416,2.4780743,3.258608
03.171,-8.846846,2.3128695,2.8348215
03.202,-8.830086,2.439766,3.2801564
03.244,-8.741497,2.4014575,3.1604428
03.271,-8.868394,2.4158232,3.093403
03.311,-8.511647,2.3894863,3.1317115
03.343,-8.858817,2.291321,2.8372157
03.372,-8.803748,2.2745612,2.8204558
03.411,-8.913885,2.3559663,2.892284
03.443,-8.978531,2.3894863,2.885101
03.474,-8.9976845,2.351178,2.8156672
03.511,-9.229929,2.3751206,2.8300328
03.542,-9.399923,2.3368123,2.7222905
03.572,-9.397529,2.2865324,2.6767993
03.611,-9.342461,2.248224,2.7175019
03.643,-9.368797,2.2458298,2.7462332
03.684,-9.490906,2.2625897,2.7342618
03.712,-9.488511,2.2194927,2.6600394
03.745,-9.356826,2.152453,2.6265194
03.784,-9.402317,2.2099156,2.6791935
03.811,-9.404712,2.176396,2.6935592
03.844,-9.246689,2.1500587,2.6289136
03.883,-8.966559,2.0902019,2.5115943
03.911,-8.904308,2.1117504,2.5211713
03.942,-8.956982,2.176396,2.4708917
03.982,-9.119793,2.2434354,2.5762396
04.010,-8.992896,2.1716073,2.3942747
04.042,-8.983319,2.1811843,2.5211713
04.081,-9.148524,2.1452703,2.6265194
04.111,-9.268238,2.19555,2.6983478
04.143,-9.203592,2.2027328,2.6744049
04.182,-9.136553,2.2506182,2.7462332
04.211,-9.273026,2.3392065,2.803696
04.250,-9.143736,2.351178,2.753416
04.283,-9.088667,2.3583608,2.7725701
04.323,-9.172467,2.4254005,2.8491871
04.344,-9.134158,2.4445546,2.7941186
04.384,-9.050359,2.3870919,2.7677817
04.424,-9.038387,2.3248408,2.8491871
04.445,-9.100638,2.3128695,2.9066496
04.483,-9.110215,2.3248408,2.8467927
04.524,-9.057542,2.3368123,2.901861
04.547,-9.138947,2.3272352,2.9377751
04.583,-9.318518,2.4110348,3.0359404
04.623,-9.313729,2.456526,2.954535
04.651,-9.126976,2.3894863,2.875524
04.683,-9.208381,2.4062462,2.9066496
04.721,-9.390346,2.430189,2.9569294
04.751,-9.289786,2.4373717,2.8707354
04.782,-9.100638,2.3966691,2.875524
04.822,-9.086273,2.370332,2.901861
04.851,-9.184438,2.4110348,2.9234095
04.882,-9.150918,2.3870919,2.9042554
04.922,-8.865999,2.310475,2.7989073
04.951,-8.705584,2.2937152,2.8587642
04.991,-8.727132,2.3368123,2.9736893
05.022,-8.775017,2.3631492,3.0048149
05.051,-8.624178,2.351178,2.9760835
05.091,-8.655303,2.3870919,2.9473522
05.124,-8.734315,2.4062462,2.978478
05.162,-8.923462,2.3966691,2.9689007
05.196,-9.098245,2.3751206,2.9234095
05.224,-9.124581,2.3727264,2.8898897
05.262,-9.203592,2.466103,2.9904492
05.294,-9.25866,2.4708917,2.9521408
05.322,-9.304152,2.4852571,2.997632
05.353,-9.27542,2.4541316,2.8491871
05.391,-9.337671,2.49244,2.954535
05.423,-9.387952,2.5187771,2.954535
05.461,-9.239507,2.5211713,2.9617178
05.491,-9.155706,2.5331428,2.928198
05.522,-9.124581,2.5666625,3.059883
05.562,-9.198804,2.6145482,3.0191805
05.594,-8.966559,2.5475085,2.865947
05.622,-8.844451,2.545114,2.8611584
05.670,-8.89952,2.5570855,2.9042554
05.695,-8.937828,2.6073654,2.9138324
05.722,-8.842057,2.5714512,2.8467927
05.763,-8.777411,2.545114,2.813273
05.792,-8.923462,2.5427198,2.6025767
05.823,-9.069513,2.535537,2.8731298
05.863,-9.093455,2.5594797,2.8779182
05.890,-8.956982,2.5283542,2.7653873
05.931,-9.071907,2.5906053,2.8515813
05.964,-9.086273,2.5546913,2.8252442
05.992,-8.995291,2.5642684,2.8013015
06.031,-8.923462,2.535537,2.803696
06.062,-8.992896,2.578634,2.8611584
06.092,-9.033599,2.6025767,2.8731298
06.131,-8.849239,2.5379312,2.8013015
06.162,-8.803748,2.5307484,2.8443985
06.202,-8.856422,2.5762396,2.8515813
06.231,-8.875577,2.5858169,2.8467927
06.263,-8.980925,2.569057,2.8491871
06.305,-9.124581,2.5762396,2.8204558
06.331,-9.2490835,2.5762396,2.8539755
