timestamp,x,y,z
00.010,0.2944958,0.26337022,9.715967
00.046,0.3040729,0.25139886,9.708784
00.078,0.3040729,0.2370332,9.7135725
00.106,0.28252444,0.24182175,9.718362
00.147,0.29928434,0.24900457,9.715967
00.177,0.30886146,0.24182175,9.720756
00.217,0.29210153,0.22506183,9.708784
00.246,0.30167863,0.2561874,9.715967
00.277,0.28731298,0.2561874,9.725544
00.308,0.28970724,0.26097596,9.732727
00.347,0.30646718,0.24900457,9.737515
00.379,0.28970724,0.25139886,9.718362
00.418,0.3040729,0.25139886,9.732727
00.446,0.29689008,0.2466103,9.730332
00.479,0.30886146,0.24900457,9.732727
00.523,0.29689008,0.24421602,9.720756
00.546,0.31125572,0.25139886,9.720756
00.577,0.3040729,0.24421602,9.7135725
00.617,0.29210153,0.22745611,9.70639
00.646,0.28970724,0.24182175,9.725544
00.678,0.30646718,0.24900457,9.70639
00.718,0.29210153,0.24182175,9.708784
00.747,0.31125572,0.2466103,9.711179
00.779,0.28731298,0.2466103,9.72315
00.818,0.28731298,0.2561874,9.703996
00.847,0.30167863,0.2466103,9.7135725
00.887,0.31365,0.25379312,9.718362
00.919,0.3040729,0.2681588,9.72315
00.947,0.30167863,0.2370332,9.715967
00.987,0.30167863,0.23224466,9.715967
01.019,0.28252444,0.25139886,9.7135725
01.059,0.2849187,0.24900457,9.72315
01.085,0.29928434,0.25379312,9.725544
01.119,0.28970724,0.24182175,9.725544
01.152,0.30886146,0.25858167,9.708784
01.186,0.28970724,0.2370332,9.715967
01.217,0.30646718,0.24421602,9.744699
01.256,0.29689008,0.24900457,9.70639
01.286,0.29210153,0.2370332,9.715967
01.318,0.29928434,0.25379312,9.72315
01.358,0.29928434,0.2370332,9.718362
01.387,0.30167863,0.2466103,9.725544
01.417,0.30646718,0.24182175,9.73991
01.453,0.3040729,0.25139886,9.711179
01.487,0.2849187,0.23463893,9.72315
01.518,0.30167863,0.2561874,9.703996
01.558,0.29689008,0.24421602,9.7135725
01.587,0.29210153,0.25379312,9.720756
01.618,0.28731298,0.24421602,9.694419
01.658,0.2944958,0.24900457,9.725544
01.689,0.2944958,0.24900457,9.711179
01.727,0.30646718,0.25379312,9.711179
01.758,0.30167863,0.24421602,9.715967
01.787,0.29928434,0.26337022,9.7135725
01.827,0.29210153,0.23942748,9.711179
01.857,0.3040729,0.24421602,9.703996
01.887,0.2944958,0.25379312,9.725544
01.926,0.28970724,0.24421602,9.732727
01.960,0.3040729,0.2561874,9.711179
01.997,0.28731298,0.24900457,9.708784
02.026,0.29928434,0.23942748,9.7135725
02.058,0.29928434,0.24900457,9.715967
02.101,0.29928434,0.25379312,9.720756
02.128,0.3040729,0.23942748,9.70639
02.157,0.30167863,0.2657645,9.720756
02.198,0.2849187,0.24900457,9.699207
02.227,0.29928434,0.23942748,9.72315
02.258,0.32083282,0.25139886,9.715967
02.298,0.30646718,0.25858167,9.7135725
02.327,0.28013015,0.2466103,9.708784
02.359,0.28970724,0.23942748,9.715967
02.398,0.31365,0.26097596,9.718362
02.427,0.2944958,0.24900457,9.718362
02.458,0.30167863,0.25379312,9.708784
02.498,0.2777359,0.25139886,9.725544
02.526,0.2944958,0.25858167,9.7135725
02.567,0.30167863,0.2466103,9.718362
02.598,0.28731298,0.24421602,9.711179
02.627,0.30886146,0.2466103,9.727939
02.667,0.29210153,0.24421602,9.711179
02.699,0.2849187,0.24900457,9.72315
02.727,0.3040729,0.24900457,9.720756
02.766,0.28970724,0.24421602,9.711179
02.798,0.28731298,0.23224466,9.703996
02.837,0.2849187,0.25379312,9.725544
02.867,0.28252444,0.24182175,9.732727
02.898,0.29689008,0.2466103,9.720756
02.938,0.29210153,0.27294734,9.718362
02.967,0.3040729,0.2370332,9.725544
02.999,0.28013015,0.25379312,9.720756
03.037,0.28970724,0.24182175,9.70639
03.066,0.2944958,0.2657645,9.730332
03.099,0.29689008,0.23463893,9.720756
03.137,0.29689008,0.25139886,9.708784
03.166,0.29928434,0.23942748,9.703996
03.197,0.31604427,0.24182175,9.730332
03.236,0.29210153,0.25139886,9.732727
03.266,0.2777359,0.24900457,9.718362
03.298,0.29928434,0.25858167,9.715967
03.338,0.2849187,0.25379312,9.711179
03.366,0.30646718,0.25139886,9.730332
03.399,0.30646718,0.2657645,9.718362
03.439,0.30167863,0.23224466,9.72315
03.467,0.31365,0.24182175,9.70639
03.506,0.32083282,0.25379312,9.708784
03.539,0.3040729,0.23224466,9.730332
03.567,0.30886146,0.22985038,9.699207
03.607,0.3040729,0.24421602,9.718362
03.642,0.29689008,0.2466103,9.711179
