timestamp,x,y,z
00.001,-0.019154198,-0.09337672,9.718362
00.041,-0.028731298,-0.105348095,9.725544
00.072,-0.0071828244,-0.11013664,9.7135725
00.102,-0.023942748,-0.11492519,9.701602
00.142,-0.0047885496,-0.105348095,9.708784
00.172,-0.011971374,-0.09337672,9.7135725
00.213,-0.019154198,-0.08858817,9.711179
00.241,-0.0023942748,-0.10055954,9.720756
00.277,-0.014365649,-0.08858817,9.720756
00.313,-0.0047885496,-0.09337672,9.727939
00.341,-0.011971374,-0.12689656,9.711179
00.373,-0.023942748,-0.09577099,9.718362
00.412,-0.014365649,-0.11013664,9.692024
00.441,-0.019154198,-0.083799616,9.70639
00.472,-0.023942748,-0.11253092,9.72315
00.513,-0.0071828244,-0.09577099,9.730332
00.542,-0.011971374,-0.098165266,9.711179
00.573,-0.014365649,-0.09577099,9.7135725
00.612,-0.023942748,-0.10774237,9.720756
00.641,-0.023942748,-0.09577099,9.711179
00.672,-0.0047885496,-0.11253092,9.72315
00.713,-0.026337024,-0.105348095,9.715967
00.742,-0.011971374,-0.090982445,9.718362
00.773,-0.014365649,-0.10055954,9.70639
00.813,-0.021548472,-0.10055954,9.699207
00.841,-0.016759925,-0.090982445,9.720756
00.882,-0.019154198,-0.090982445,9.735122
00.914,-0.026337024,-0.102953814,9.708784
00.942,-0.014365649,-0.07901107,9.708784
00.981,-0.026337024,-0.105348095,9.7135725
01.012,-0.014365649,-0.11253092,9.7135725
01.052,-0.016759925,-0.09577099,9.711179
01.081,-0.028731298,-0.090982445,9.708784
01.112,-0.026337024,-0.090982445,9.725544
01.152,-0.019154198,-0.10055954,9.699207
01.182,-0.016759925,-0.098165266,9.703996
01.213,-0.019154198,-0.08619389,9.7135725
01.252,-0.0047885496,-0.105348095,9.725544
01.281,-0.019154198,-0.098165266,9.715967
01.313,-0.009577099,-0.10774237,9.72315
01.353,-0.0071828244,-0.102953814,9.703996
01.381,-0.016759925,-0.08619389,9.701602
01.413,-0.019154198,-0.102953814,9.720756
01.454,-0.019154198,-0.11253092,9.725544
01.481,-0.03351985,-0.10774237,9.7135725
01.512,-0.019154198,-0.102953814,9.715967
01.553,-0.011971374,-0.09577099,9.7135725
01.581,0.0071828244,-0.09337672,9.70639
01.621,-0.023942748,-0.098165266,9.70639
01.653,-0.026337024,-0.09577099,9.725544
01.681,-0.014365649,-0.098165266,9.718362
01.714,-0.0071828244,-0.090982445,9.7135725
01.753,-0.026337024,-0.10055954,9.715967
01.782,-0.019154198,-0.09337672,9.72315
01.822,-0.009577099,-0.08140534,9.715967
01.853,-0.009577099,-0.090982445,9.701602
01.883,-0.021548472,-0.098165266,9.718362
01.922,-0.019154198,-0.098165266,9.711179
01.953,-0.016759925,-0.08619389,9.720756
01.993,-0.016759925,-0.08858817,9.720756
02.023,-0.019154198,-0.09337672,9.692024
02.054,-0.03351985,-0.09337672,9.727939
02.093,-0.016759925,-0.105348095,9.718362
02.122,-0.0023942748,-0.098165266,9.7135725
02.154,0.0,-0.105348095,9.720756
02.194,-0.011971374,-0.08140534,9.7135725
02.222,-0.019154198,-0.09577099,9.720756
02.253,-0.009577099,-0.10774237,9.7135725
02.293,-0.016759925,-0.08619389,9.715967
02.322,-0.009577099,-0.102953814,9.708784
02.354,-0.014365649,-0.090982445,9.725544
02.393,-0.011971374,-0.10055954,9.699207
02.422,-0.0023942748,-0.08858817,9.727939
02.453,-0.023942748,-0.10055954,9.703996
02.517,-0.0047885496,-0.08619389,9.701602
02.525,-0.021548472,-0.09577099,9.715967
02.554,-0.021548472,-0.083799616,9.7135725
02.594,-0.009577099,-0.10774237,9.703996
02.623,-0.014365649,-0.102953814,9.72315
02.662,-0.009577099,-0.105348095,9.715967
02.695,-0.009577099,-0.10055954,9.70639
02.722,-0.028731298,-0.105348095,9.715967
02.762,-0.038308397,-0.098165266,9.70639
02.790,-0.019154198,-0.102953814,9.711179
02.823,-0.0071828244,-0.08140534,9.718362
02.862,-0.019154198,-0.10055954,9.711179
02.895,-0.014365649,-0.10774237,9.708784
02.933,-0.0071828244,-0.09577099,9.708784
02.962,-0.016759925,-0.117319465,9.708784
02.993,-0.0071828244,-0.11492519,9.715967
03.025,-0.021548472,-0.11492519,9.7135725
03.063,-0.031125572,-0.08858817,9.720756
03.093,-0.023942748,-0.08858817,9.718362
03.133,-0.023942748,-0.09337672,9.725544
03.162,-0.019154198,-0.09577099,9.703996
03.193,-0.019154198,-0.11253092,9.715967
03.234,-0.009577099,-0.09577099,9.696813
03.263,-0.0047885496,-0.098165266,9.715967
03.296,-0.019154198,-0.08619389,9.701602
03.333,-0.031125572,-0.08858817,9.727939
03.362,-0.011971374,-0.117319465,9.70639
03.394,-0.035914123,-0.102953814,9.699207
03.435,-0.016759925,-0.102953814,9.708784
03.463,-0.019154198,-0.10055954,9.720756
03.502,-0.03351985,-0.08858817,9.7135725
03.533,-0.014365649,-0.105348095,9.708784
03.562,-0.028731298,-0.102953814,9.715967
03.602,-0.019154198,-0.102953814,9.720756
03.634,-0.023942748,-0.10055954,9.718362
03.663,-0.031125572,-0.090982445,9.725544
03.703,-0.031125572,-0.090982445,9.72315
03.735,-0.014365649,-0.102953814,9.720756
03.774,-0.011971374,-0.11013664,9.72315
03.797,-0.03351985,-0.10055954,9.701602
03.835,-0.014365649,-0.098165266,9.718362
03.864,-0.014365649,-0.09337672,9.715967
03.904,-0.019154198,-0.102953814,9.711179
03.936,-0.014365649,-0.105348095,9.711179
03.965,-0.0047885496,-0.102953814,9.708784
04.003,-0.0071828244,-0.10774237,9.70639
04.036,-0.019154198,-0.098165266,9.718362
04.076,-0.021548472,-0.10055954,9.708784
04.103,-0.019154198,-0.12210801,9.715967
04.133,-0.011971374,-0.09337672,9.70639
04.175,-0.016759925,-0.10055954,9.699207
04.203,-0.026337024,-0.09577099,9.73991
04.236,-0.026337024,-0.09337672,9.699207
04.277,-0.021548472,-0.098165266,9.727939
04.304,-0.011971374,-0.083799616,9.711179
04.336,-0.04070267,-0.098165266,9.715967
04.376,-0.019154198,-0.102953814,9.715967
04.404,-0.016759925,-0.08858817,9.70639
04.447,-0.014365649,-0.10774237,9.718362
04.478,-0.019154198,-0.083799616,9.711179
04.505,-0.019154198,-0.09577099,9.72315
04.543,-0.026337024,-0.090982445,9.7135725
04.574,-0.014365649,-0.090982445,9.715967
04.615,-0.0047885496,-0.09577099,9.720756
04.644,-0.026337024,-0.09577099,9.7135725
04.675,-0.026337024,-0.090982445,9.725544
04.706,-0.019154198,-0.102953814,9.703996
04.743,-0.019154198,-0.090982445,9.708784
04.778,-0.0071828244,-0.098165266,9.7135725
04.815,-0.0071828244,-0.090982445,9.7135725
04.845,-0.019154198,-0.102953814,9.730332
04.877,-0.0071828244,-0.08858817,9.718362
04.915,-0.014365649,-0.08619389,9.708784
04.945,-0.028731298,-0.098165266,9.7135725
04.975,-0.023942748,-0.098165266,9.718362
05.016,0.0,-0.083799616,9.70639
05.043,-0.016759925,-0.10055954,9.7135725
05.076,-0.023942748,-0.102953814,9.73991
05.115,0.0,-0.102953814,9.703996
05.145,-0.026337024,-0.10055954,9.708784
05.185,-0.009577099,-0.07901107,9.708784
05.216,-0.028731298,-0.10055954,9.701602
05.244,-0.031125572,-0.08619389,9.70639
05.285,-0.0023942748,-0.09577099,9.70639
05.317,-0.016759925,-0.10774237,9.715967
05.344,0.0047885496,-0.098165266,9.699207
05.384,-0.014365649,-0.11492519,9.720756
05.415,-0.0071828244,-0.090982445,9.708784
05.445,-0.028731298,-0.09337672,9.7135725
05.484,-0.019154198,-0.09577099,9.718362
05.516,-0.021548472,-0.10774237,9.727939
05.545,-0.019154198,-0.10055954,9.715967
05.584,-0.026337024,-0.09337672,9.718362
05.616,0.0047885496,-0.09577099,9.718362
05.654,-0.023942748,-0.11253092,9.708784
05.685,-0.016759925,-0.098165266,9.699207
05.716,-0.019154198,-0.08619389,9.711179
05.754,-0.019154198,-0.083799616,9.727939
05.785,-0.03351985,-0.10055954,9.725544
05.815,-0.019154198,-0.11013664,9.696813
05.858,-0.023942748,-0.10055954,9.703996
05.885,0.0023942748,-0.098165266,9.7135725
05.916,-0.016759925,-0.10055954,9.730332
05.957,-0.016759925,-0.102953814,9.730332
05.984,-0.019154198,-0.098165266,9.718362
06.027,-0.014365649,-0.098165266,9.715967
06.059,-0.009577099,-0.083799616,9.696813
06.084,-0.014365649,-0.09577099,9.72315
06.120,-0.04070267,-0.117319465,9.720756
06.159,-0.014365649,-0.09577099,9.718362
06.183,-0.0023942748,-0.09577099,9.701602
06.217,-0.019154198,-0.090982445,9.730332
06.262,-0.021548472,-0.098165266,9.718362
06.284,-0.038308397,-0.105348095,9.725544
06.319,-0.011971374,-0.09577099,9.7135725
06.355,-0.0071828244,-0.102953814,9.708784
06.384,-0.0047885496,-0.090982445,9.718362
06.419,-0.009577099,-0.102953814,9.732727
06.457,-0.014365649,-0.105348095,9.72315
06.500,-0.011971374,-0.09577099,9.711179
06.524,-0.026337024,-0.090982445,9.720756
06.557,-0.016759925,-0.105348095,9.7135725
06.598,-0.031125572,-0.083799616,9.708784
06.624,-0.028731298,-0.10774237,9.711179
06.656,-0.0047885496,-0.098165266,9.711179
06.697,-0.021548472,-0.10055954,9.711179
06.724,-0.026337024,-0.098165266,9.708784
06.755,-0.038308397,-0.08619389,9.708784
06.796,-0.014365649,-0.10055954,9.70639
06.824,-0.028731298,-0.09337672,9.708784
06.857,-0.009577099,-0.102953814,9.718362
06.895,-0.014365649,-0.11013664,9.708784
06.924,-0.0047885496,-0.09577099,9.718362
