timestamp,x,y,z
00.002,-0.090982445,0.0,9.737515
00.017,-0.09337672,-0.009577099,9.72315
00.053,-0.102953814,-0.011971374,9.720756
00.080,-0.08140534,-0.014365649,9.720756
00.113,-0.09577099,-0.009577099,9.730332
00.155,-0.083799616,0.0047885496,9.725544
00.182,-0.10774237,-0.014365649,9.732727
00.214,-0.105348095,0.016759925,9.725544
00.255,-0.10774237,-0.011971374,9.720756
00.281,-0.08619389,0.0,9.73991
00.315,-0.09577099,-0.03351985,9.715967
00.354,-0.098165266,0.0047885496,9.711179
00.382,-0.090982445,0.009577099,9.73991
00.414,-0.083799616,-0.0023942748,9.735122
00.455,-0.083799616,-0.014365649,9.711179
00.482,-0.09577099,0.0071828244,9.72315
00.515,-0.08858817,0.0023942748,9.720756
00.556,-0.10055954,-0.0047885496,9.727939
00.582,-0.105348095,-0.0023942748,9.715967
00.621,-0.09337672,0.0,9.72315
00.655,-0.10055954,-0.009577099,9.720756
00.682,-0.076616794,-0.0023942748,9.727939
00.720,-0.10055954,0.009577099,9.7135725
00.755,-0.09577099,0.0071828244,9.732727
00.795,-0.08619389,0.011971374,9.732727
00.821,-0.09577099,-0.0047885496,9.73991
00.856,-0.08619389,-0.011971374,9.725544
00.895,-0.09337672,0.0,9.730332
00.922,-0.08619389,-0.019154198,9.725544
00.956,-0.09577099,-0.021548472,9.737515
00.995,-0.09337672,-0.011971374,9.720756
01.025,-0.090982445,-0.011971374,9.744699
01.054,-0.076616794,-0.0047885496,9.735122
01.095,-0.090982445,0.0047885496,9.730332
01.121,-0.102953814,-0.0071828244,9.732727
01.155,-0.09337672,-0.011971374,9.7135725
01.195,-0.08619389,-0.0047885496,9.727939
01.221,-0.105348095,0.0047885496,9.718362
01.255,-0.098165266,-0.014365649,9.72315
01.294,-0.09337672,0.0047885496,9.742304
01.321,-0.098165266,0.0023942748,9.732727
01.355,-0.09577099,-0.0023942748,9.711179
01.394,-0.11492519,-0.0071828244,9.744699
01.422,-0.117319465,-0.0023942748,9.735122
01.456,-0.09577099,-0.0071828244,9.725544
01.495,-0.08858817,-0.014365649,9.735122
01.535,-0.090982445,0.0023942748,9.720756
01.557,-0.08619389,-0.009577099,9.732727
01.596,-0.102953814,0.0023942748,9.737515
01.635,-0.09337672,-0.011971374,9.725544
01.666,-0.08619389,0.0,9.735122
01.694,-0.083799616,-0.0023942748,9.725544
01.734,-0.11253092,0.0047885496,9.7135725
01.762,-0.102953814,-0.016759925,9.711179
01.796,-0.10774237,-0.0023942748,9.720756
01.834,-0.09337672,-0.0071828244,9.725544
01.861,-0.10055954,-0.011971374,9.730332
01.894,-0.076616794,0.0023942748,9.720756
01.935,-0.09337672,0.0047885496,9.730332
01.962,-0.09577099,-0.0023942748,9.732727
01.997,-0.07422252,0.0,9.730332
02.035,-0.090982445,0.0,9.737515
02.062,-0.098165266,-0.014365649,9.708784
02.096,-0.098165266,-0.0023942748,9.725544
02.135,-0.098165266,-0.016759925,9.730332
02.162,-0.09337672,0.0047885496,9.72315
02.197,-0.083799616,-0.0071828244,9.715967
02.235,-0.09577099,-0.0023942748,9.725544
02.263,-0.09577099,-0.0047885496,9.73991
02.295,-0.09577099,-0.0047885496,9.725544
02.335,-0.090982445,0.0071828244,9.715967
02.362,-0.08140534,-0.0023942748,9.718362
02.396,-0.10774237,-0.0071828244,9.725544
02.435,-0.08858817,-0.0023942748,9.718362
02.475,-0.090982445,0.011971374,9.73991
02.496,-0.09337672,-0.0023942748,9.715967
02.537,-0.08619389,0.0,9.72315
02.575,-0.083799616,0.0,9.7135725
02.597,-0.08858817,0.0071828244,9.715967
02.635,-0.07901107,-0.009577099,9.725544
02.677,-0.10774237,-0.0071828244,9.725544
02.703,-0.08140534,-0.0023942748,9.725544
02.737,-0.102953814,0.0,9.718362
02.768,-0.076616794,-0.0071828244,9.725544
02.801,-0.083799616,-0.0071828244,9.725544
02.836,-0.090982445,-0.0047885496,9.725544
02.874,-0.09577099,0.0,9.72315
02.902,-0.102953814,0.0,9.72315
02.936,-0.098165266,-0.0023942748,9.735122
02.975,-0.098165266,0.009577099,9.725544
03.003,-0.09337672,0.009577099,9.730332
03.037,-0.10055954,-0.0023942748,9.718362
03.075,-0.083799616,0.0023942748,9.735122
03.102,-0.08858817,-0.0023942748,9.732727
03.135,-0.09577099,-0.0047885496,9.732727
03.174,-0.08619389,0.0,9.720756
03.203,-0.08858817,-0.011971374,9.737515
03.242,-0.09337672,0.0023942748,9.720756
03.275,-0.08619389,0.0,9.72315
03.320,-0.076616794,0.009577099,9.735122
03.342,-0.08858817,-0.0047885496,9.73991
03.377,-0.09337672,-0.014365649,9.730332
03.417,-0.08619389,-0.011971374,9.727939
03.437,-0.105348095,-0.0071828244,9.737515
03.475,-0.083799616,0.0047885496,9.747093
03.517,-0.083799616,0.0047885496,9.727939
03.542,-0.08140534,-0.009577099,9.718362
03.575,-0.083799616,0.009577099,9.720756
03.617,-0.09577099,0.0047885496,9.720756
03.642,-0.105348095,0.0071828244,9.72315
03.677,-0.10055954,-0.016759925,9.732727
03.716,-0.083799616,0.0047885496,9.7135725
03.743,-0.09337672,-0.0047885496,9.720756
03.775,-0.098165266,0.0,9.720756
03.815,-0.08619389,0.0,9.699207
03.842,-0.08140534,-0.009577099,9.72315
03.875,-0.08619389,-0.011971374,9.732727
03.918,-0.098165266,-0.0047885496,9.720756
03.943,-0.08858817,-0.021548472,9.720756
03.976,-0.11971374,0.0,9.73991
04.014,-0.11253092,0.0023942748,9.742304
04.043,-0.08858817,-0.0023942748,9.730332
04.082,-0.090982445,-0.0023942748,9.737515
04.116,-0.09337672,-0.014365649,9.727939
04.157,-0.10774237,-0.009577099,9.737515
04.177,-0.098165266,-0.011971374,9.735122
04.215,-0.090982445,0.0047885496,9.727939
04.256,-0.090982445,-0.0047885496,9.720756
04.283,-0.08140534,0.0023942748,9.735122
04.316,-0.09337672,-0.0023942748,9.720756
04.344,-0.09577099,0.0,9.732727
04.383,-0.08858817,-0.0023942748,9.732727
04.417,-0.083799616,-0.0047885496,9.711179
04.456,-0.105348095,0.0,9.727939
04.482,-0.090982445,0.016759925,9.708784
04.517,-0.10774237,-0.011971374,9.735122
04.555,-0.071828246,0.0023942748,9.725544
04.583,-0.09577099,-0.009577099,9.727939
04.614,-0.10055954,0.0,9.720756
04.657,-0.090982445,-0.011971374,9.725544
04.683,-0.08140534,0.0047885496,9.715967
04.716,-0.090982445,-0.009577099,9.720756
04.755,-0.09337672,-0.0047885496,9.7135725
04.782,-0.105348095,-0.0023942748,9.711179
04.815,-0.105348095,-0.0047885496,9.720756
04.855,-0.090982445,-0.0047885496,9.732727
04.882,-0.11253092,0.0,9.735122
04.916,-0.102953814,-0.0023942748,9.727939
04.957,-0.098165266,0.0,9.72315
04.996,-0.09337672,-0.019154198,9.718362
