timestamp,x,y,z
00.011,0.5147691,8.293768,5.3081074
00.031,0.22266756,8.499676,5.2147307
00.071,0.8834874,8.195602,5.00164
00.098,0.70631105,8.391933,5.0160055
00.131,0.46927786,8.20518,5.1452966
00.170,0.55786604,8.303345,5.2075477
00.197,0.5411061,8.231517,5.375147
00.231,0.5961744,8.265037,5.3248672
00.271,0.4644893,8.241094,5.116565
00.298,0.50998056,8.241094,5.1093826
00.338,0.5363176,8.214757,5.2674046
00.372,0.50998056,8.214757,5.322473
00.400,0.44533512,8.214757,5.31529
00.432,0.4764607,8.207574,5.36557
00.470,0.45970076,8.2027855,5.2865586
00.511,0.51716334,8.217151,5.3272614
00.538,0.45730647,8.181237,5.3296556
00.571,0.47167215,8.186026,5.31529
00.612,0.49082634,8.195602,5.255433
00.638,0.46209505,8.174054,5.29853
00.673,0.43575802,8.243488,5.1692395
00.710,0.44533512,8.183631,5.217125
00.738,0.44533512,8.181237,5.296136
00.772,0.52674043,8.2578535,5.648094
00.810,0.44533512,8.262642,5.5283804
00.837,0.30646718,8.217151,4.98488
00.870,0.45730647,8.200391,5.111777
00.911,0.4285752,8.236305,5.4062724
00.938,0.38308397,8.18842,5.087834
00.971,0.5147691,8.231517,5.212336
01.011,0.4956149,8.207574,5.1620564
01.038,0.45251793,8.324894,4.9369946
01.077,0.5147691,8.157294,5.260222
01.110,0.4166038,8.286585,5.2147307
01.138,0.54828894,8.253065,5.236279
01.178,0.3998439,8.231517,5.1692395
01.211,0.4764607,8.245882,5.31529
01.251,0.4860378,8.243488,5.1859994
01.277,0.46209505,8.2387,5.0614967
01.311,0.43815228,8.250671,5.2219133
01.351,0.45970076,8.2387,5.219519
01.378,0.49082634,8.241094,5.2913475
01.411,0.41420954,8.253065,5.2290964
01.451,0.47167215,8.25546,5.200365
01.479,0.4860378,8.250671,5.2027593
01.512,0.44533512,8.236305,5.2051535
01.551,0.46927786,8.260248,5.2578273
01.579,0.45730647,8.25546,5.2290964
01.612,0.46209505,8.241094,5.1979704
01.651,0.44533512,8.243488,5.1883936
01.678,0.45970076,8.250671,5.272193
01.711,0.44772938,8.262642,5.176422
01.752,0.48124924,8.25546,5.2290964
01.778,0.42139238,8.267431,5.2027593
01.811,0.4860378,8.229122,5.2410674
01.852,0.45491222,8.25546,5.2314906
01.878,0.44294083,8.243488,5.2075477
01.918,0.42378664,8.243488,5.2458563
01.952,0.45491222,8.253065,5.1812105
01.978,0.45251793,8.243488,5.166845
02.018,0.43815228,8.2339115,5.2674046
02.051,0.47167215,8.241094,5.255433
02.091,0.4285752,8.243488,5.183605
02.118,0.43575802,8.224334,5.2267017
02.150,0.45251793,8.250671,5.1859994
02.190,0.45970076,8.229122,5.253039
02.218,0.45491222,8.253065,5.2410674
02.251,0.4166038,8.22194,5.209942
02.292,0.4668836,8.260248,5.2267017
02.318,0.45251793,8.25546,5.2051535
02.351,0.4285752,8.25546,5.176422
02.393,0.45491222,8.2578535,5.2219133
02.418,0.45012367,8.245882,5.219519
02.450,0.44772938,8.229122,5.236279
02.492,0.40223816,8.250671,5.238673
02.518,0.45491222,8.265037,5.1859994
02.551,0.44294083,8.245882,5.219519
02.591,0.44294083,8.27222,5.2506447
02.619,0.45251793,8.241094,5.238673
02.652,0.4285752,8.245882,5.1812105
02.691,0.4285752,8.253065,5.1883936
02.719,0.43096948,8.248277,5.190788
02.752,0.42378664,8.245882,5.2434616
02.791,0.40223816,8.2387,5.2147307
02.818,0.4668836,8.245882,5.1859994
02.858,0.40463245,8.25546,5.2027593
02.893,0.42139238,8.25546,5.183605
02.921,0.45491222,8.265037,5.2267017
02.952,0.3974496,8.2578535,5.190788
02.991,0.3328042,8.250671,5.071074
03.031,0.61293435,8.277008,5.3009243
03.059,0.39266106,8.166871,5.437398
03.090,0.44294083,8.324894,5.3799353
03.130,0.29210153,8.145323,4.8986864
03.158,0.30646718,8.296163,5.157268
03.191,0.5698374,8.2339115,5.33205
03.230,0.33759275,8.207574,5.2147307
03.258,0.47885495,8.296163,5.288953
03.292,0.45251793,8.303345,5.097411
03.330,0.5243462,8.118986,5.0758624
03.358,0.39505535,8.300951,5.1644506
03.391,0.4932206,8.262642,5.2314906
03.431,0.43336374,8.279403,5.2243075
03.458,0.4070267,8.25546,5.1859994
