timestamp,x,y,z
00.009,0.44054657,0.3040729,9.696813
00.046,0.43815228,0.3040729,9.684841
00.075,0.4285752,0.28731298,9.696813
00.107,0.41181526,0.2944958,9.70639
00.148,0.43815228,0.30886146,9.7135725
00.175,0.43096948,0.30167863,9.720756
00.215,0.45491222,0.30167863,9.708784
00.248,0.44533512,0.29928434,9.703996
00.275,0.44533512,0.30167863,9.696813
00.316,0.4285752,0.28970724,9.708784
00.347,0.43575802,0.29210153,9.711179
00.377,0.43815228,0.2849187,9.701602
00.409,0.43336374,0.28970724,9.703996
00.450,0.44294083,0.29210153,9.6896305
00.490,0.42618093,0.29210153,9.699207
00.516,0.45491222,0.29928434,9.701602
00.553,0.43575802,0.29210153,9.711179
00.576,0.43815228,0.28731298,9.692024
00.617,0.43096948,0.30646718,9.694419
00.647,0.43575802,0.2849187,9.7135725
00.677,0.44054657,0.29689008,9.703996
00.716,0.45012367,0.2944958,9.701602
00.749,0.42618093,0.28970724,9.699207
00.787,0.45251793,0.28731298,9.696813
00.817,0.44054657,0.29210153,9.696813
00.850,0.44054657,0.29689008,9.699207
00.887,0.43815228,0.31604427,9.708784
00.916,0.4285752,0.29210153,9.703996
00.949,0.42618093,0.29689008,9.708784
00.987,0.43815228,0.3040729,9.703996
01.017,0.44294083,0.30646718,9.708784
01.047,0.43096948,0.29928434,9.70639
01.086,0.43336374,0.27055305,9.708784
01.119,0.45251793,0.28252444,9.718362
01.157,0.42618093,0.30167863,9.699207
01.186,0.43815228,0.30646718,9.708784
01.215,0.44054657,0.29210153,9.694419
01.255,0.43096948,0.28970724,9.703996
01.287,0.42618093,0.29210153,9.696813
01.316,0.44054657,0.30886146,9.70639
01.356,0.42378664,0.28252444,9.701602
01.388,0.44772938,0.29689008,9.718362
01.416,0.44772938,0.3040729,9.7135725
01.456,0.44533512,0.28252444,9.7135725
01.487,0.43336374,0.30886146,9.70639
01.517,0.41420954,0.30886146,9.696813
01.556,0.43096948,0.30646718,9.7135725
01.588,0.45491222,0.28970724,9.699207
01.626,0.43575802,0.30886146,9.703996
01.656,0.42618093,0.2944958,9.703996
01.687,0.42618093,0.29210153,9.718362
01.727,0.44054657,0.29928434,9.694419
01.756,0.42618093,0.28970724,9.699207
01.787,0.42139238,0.29928434,9.699207
01.827,0.43815228,0.30167863,9.711179
01.856,0.44533512,0.28970724,9.711179
01.887,0.44054657,0.30167863,9.720756
01.928,0.44533512,0.2944958,9.718362
01.956,0.44772938,0.29689008,9.701602
01.996,0.44054657,0.2944958,9.7135725
02.027,0.44772938,0.3040729,9.70639
02.060,0.45012367,0.30167863,9.701602
02.088,0.43575802,0.2849187,9.711179
02.128,0.43336374,0.29210153,9.694419
02.156,0.44054657,0.29928434,9.708784
02.196,0.45491222,0.29689008,9.70639
02.226,0.43336374,0.3040729,9.70639
02.256,0.43096948,0.29928434,9.696813
02.296,0.43096948,0.2944958,9.711179
02.328,0.44054657,0.28731298,9.692024
02.357,0.44533512,0.29928434,9.708784
02.397,0.44533512,0.29210153,9.694419
02.428,0.4285752,0.28013015,9.708784
02.469,0.44294083,0.29210153,9.703996
02.497,0.44533512,0.28970724,9.703996
02.528,0.42618093,0.28731298,9.703996
02.567,0.4285752,0.30167863,9.699207
02.597,0.45012367,0.29689008,9.701602
02.628,0.4285752,0.2944958,9.701602
02.669,0.44772938,0.3040729,9.708784
02.697,0.45012367,0.30886146,9.699207
02.729,0.42139238,0.3040729,9.70639
02.769,0.45012367,0.3040729,9.711179
02.797,0.44533512,0.2944958,9.699207
02.829,0.42618093,0.30167863,9.708784
02.869,0.44054657,0.29928434,9.720756
02.897,0.4166038,0.31365,9.7135725
02.928,0.43336374,0.29210153,9.711179
02.968,0.45251793,0.3040729,9.696813
02.998,0.44054657,0.29928434,9.708784
03.037,0.45012367,0.28252444,9.703996
03.068,0.43575802,0.28970724,9.701602
03.097,0.43575802,0.3040729,9.701602
03.139,0.44533512,0.28252444,9.703996
03.167,0.43815228,0.29928434,9.708784
03.209,0.44533512,0.28970724,9.703996
03.236,0.43096948,0.3040729,9.708784
03.267,0.43575802,0.31125572,9.6896305
03.308,0.44772938,0.30167863,9.701602
03.337,0.43575802,0.29928434,9.701602
03.369,0.42618093,0.2944958,9.684841
03.408,0.44294083,0.29210153,9.692024
03.438,0.42139238,0.3040729,9.718362
03.469,0.44054657,0.29689008,9.694419
03.509,0.43815228,0.30886146,9.701602
03.537,0.45730647,0.2944958,9.70639
03.569,0.43096948,0.29928434,9.7135725
03.609,0.44054657,0.2944958,9.699207
03.636,0.44294083,0.28013015,9.7135725
03.670,0.43815228,0.2849187,9.687236
03.708,0.44294083,0.28731298,9.694419
03.737,0.4285752,0.28013015,9.720756
03.768,0.42618093,0.30167863,9.70639
03.810,0.44054657,0.29928434,9.718362
03.837,0.43815228,0.30167863,9.720756
03.869,0.44054657,0.29210153,9.692024
03.908,0.43575802,0.30167863,9.703996
03.938,0.45012367,0.30646718,9.7135725
