timestamp,x,y,z
00.010,-7.350424,-3.7494342,-0.24421602
00.049,-8.260248,-4.331243,-1.2138973
00.087,-8.686429,-4.5419393,-1.8340145
00.116,-9.850046,-5.0423427,-2.432583
00.147,-10.436644,-5.36557,-2.5211713
00.188,-11.267457,-6.0862465,-2.257801
00.216,-10.896344,-6.299337,-1.786129
00.250,-9.284998,-4.6496816,-1.010384
00.287,-8.779806,-2.5211713,-1.1875603
00.317,-9.593859,-3.4357843,-1.611347
00.349,-8.2578535,-3.6392977,-1.8196489
00.388,-7.022408,-3.3639562,-1.838803
00.416,-6.7829804,-3.0096035,-1.8459859
00.449,-7.0774765,-2.9473522,-1.7023294
00.488,-7.74069,-2.691165,-1.8914771
00.516,-8.12138,-2.291321,-2.142876
00.548,-8.530801,-2.185973,-2.0087965
00.588,-8.60263,-2.2625897,-2.0064023
00.616,-8.985713,-2.9305923,-2.0399222
00.656,-9.433443,-3.6991546,-1.7166951
00.689,-9.948212,-4.189981,-1.1516461
00.716,-10.441432,-4.913052,-0.9385557
00.762,-11.377594,-5.6409116,-1.4054393
00.800,-12.083905,-6.012024,-1.7382435
00.817,-11.76786,-5.454158,-1.8555629
00.858,-10.039194,-2.6552508,-1.4485363
00.886,-9.715967,-2.3631492,-2.3200524
00.928,-8.703189,-3.2633965,-2.796513
00.956,-8.0687065,-3.3902931,-2.3846977
00.986,-7.74069,-3.7063375,-1.7909175
01.026,-7.7574506,-4.163644,-1.0486923
01.056,-7.721536,-3.955342,-0.6656084
01.091,-7.7670274,-3.7063375,-0.4166038
01.128,-8.320105,-4.0367475,-0.3519584
01.156,-8.573898,-3.9433706,-0.7134939
01.187,-8.889942,-4.187587,-1.3455825
01.231,-8.516436,-4.661653,-1.7645805
01.256,-8.830086,-5.3105016,-1.9944309
01.288,-9.06233,-5.6768255,-1.9633054
01.328,-10.738322,-6.689604,-2.6169424
01.355,-10.783813,-7.190007,-2.9425638
01.389,-9.945818,-7.2762012,-2.516383
01.427,-8.516436,-4.517997,-1.5059988
01.456,-8.150111,-2.925804,-1.6233183
01.488,-8.679246,-3.3615618,-2.2721667
01.528,-6.9290314,-3.007209,-2.4110348
01.559,-7.091842,-2.7222905,-2.0878077
01.593,-7.7478733,-2.631308,-2.0662591
01.627,-8.118986,-2.5403256,-2.152453
01.667,-7.9585695,-2.248224,-2.3679378
01.696,-7.6305537,-2.1309047,-2.4062462
01.727,-7.415069,-2.3272352,-2.439766
01.757,-7.240287,-2.588211,-2.205127
01.797,-7.927444,-3.0718546,-1.9992194
01.828,-8.576292,-3.4309957,-1.8627458
