timestamp,x,y,z
00.000,0.14365649,8.526012,4.819675
00.027,0.13886794,8.528407,4.7358756
00.059,0.1340794,8.5331955,4.723904
00.087,0.14844504,8.494887,4.6760187
00.127,0.12450229,8.535589,4.7502413
00.160,0.13168511,8.514041,4.7885494
00.200,0.16281068,8.528407,4.72151
00.221,0.09577099,8.5331955,4.747847
00.259,0.12929083,8.511647,4.7526355
00.299,0.13647367,8.537984,4.747847
00.327,0.11253092,8.516436,4.743058
00.359,0.12689656,8.5331955,4.7262983
00.400,0.1699935,8.516436,4.747847
00.426,0.12689656,8.521224,4.747847
00.460,0.15323359,8.516436,4.740664
00.500,0.090982445,8.530801,4.767001
00.526,0.16041641,8.549955,4.80531
00.559,0.14605077,8.537984,4.802915
00.600,0.06943397,8.545167,4.697567
00.627,0.09337672,8.528407,4.6688356
00.659,0.2370332,8.58587,4.745453
00.700,0.083799616,8.427847,4.865166
00.726,0.102953814,8.521224,4.8484063
00.760,0.23224466,8.664881,4.72151
00.799,0.105348095,8.511647,4.8148866
00.827,0.14844504,8.554744,4.6760187
00.861,0.102953814,8.492493,4.767001
00.900,0.22745611,8.540379,4.8292522
00.940,0.12450229,8.48531,4.8148866
00.966,0.13168511,8.549955,4.7191157
01.000,0.16520496,8.528407,4.652076
01.040,0.11492519,8.526012,4.7741838
01.067,0.09577099,8.573898,4.7262983
01.100,0.19633053,8.540379,4.7286925
01.139,0.102953814,8.554744,4.731087
01.166,0.11971374,8.530801,4.7358756
01.199,0.21069619,8.542772,4.767001
01.240,0.06943397,8.5331955,4.697567
01.267,0.10774237,8.530801,4.7167215
01.300,0.16759923,8.549955,4.757424
01.339,0.105348095,8.528407,4.7262983
01.368,0.11013664,8.5331955,4.7358756
01.402,0.15083931,8.554744,4.7885494
01.440,0.14844504,8.559532,4.790944
01.467,0.10055954,8.5331955,4.68799
01.499,0.102953814,8.521224,4.7191157
01.540,0.18435916,8.542772,4.7167215
01.567,0.11013664,8.530801,4.7502413
01.600,0.076616794,8.530801,4.7191157
01.640,0.1699935,8.547561,4.7598186
01.667,0.13168511,8.549955,4.723904
01.700,0.07422252,8.526012,4.7358756
01.739,0.15323359,8.540379,4.7622128
01.767,0.12450229,8.518829,4.6688356
01.801,0.10774237,8.559532,4.7622128
01.841,0.10774237,8.537984,4.783761
01.880,0.12450229,8.540379,4.6760187
01.906,0.11492519,8.547561,4.70475
01.941,0.12210801,8.530801,4.7693954
01.980,0.09577099,8.545167,4.7262983
02.007,0.14605077,8.547561,4.659259
02.045,0.12210801,8.523619,4.7526355
02.081,0.10774237,8.547561,4.8316464
02.108,0.14126222,8.518829,4.7502413
02.139,0.14365649,8.545167,4.7167215
02.179,0.09337672,8.516436,4.7334814
02.206,0.105348095,8.502069,4.7119327
02.239,0.12210801,8.547561,4.747847
02.279,0.1340794,8.506859,4.8220696
02.307,0.12210801,8.523619,4.7789726
02.340,0.15083931,8.540379,4.72151
02.380,0.11013664,8.530801,4.72151
02.407,0.12450229,8.506859,4.747847
02.440,0.09577099,8.545167,4.7957325
02.480,0.15802214,8.540379,4.723904
02.507,0.11253092,8.526012,4.731087
02.540,0.12210801,8.545167,4.7789726
02.583,0.12689656,8.518829,4.7526355
02.607,0.15083931,8.537984,4.8412237
02.640,0.11492519,8.542772,4.7119327
02.679,0.16520496,8.521224,4.7191157
02.719,0.102953814,8.547561,4.7693954
02.747,0.11013664,8.506859,4.7741838
02.780,0.102953814,8.537984,4.7191157
02.821,0.14844504,8.528407,4.810098
02.847,0.117319465,8.506859,4.7693954
02.880,0.09337672,8.526012,4.7358756
02.919,0.13168511,8.526012,4.767001
02.947,0.13168511,8.5331955,4.781367
02.980,0.08140534,8.521224,4.740664
03.020,0.1340794,8.518829,4.6927786
03.047,0.12689656,8.545167,4.764607
03.079,0.11492519,8.518829,4.7598186
03.120,0.16281068,8.511647,4.824464
03.146,0.08858817,8.5331955,4.7957325
03.179,0.16281068,8.521224,4.7622128
03.220,0.14126222,8.509253,4.7741838
03.246,0.12689656,8.506859,4.740664
03.280,0.09337672,8.494887,4.7693954
03.319,0.11971374,8.516436,4.7693954
03.346,0.09337672,8.526012,4.73827
03.380,0.15323359,8.490098,4.7717896
03.420,0.11492519,8.518829,4.7765784
03.447,0.14605077,8.523619,4.800521
03.480,0.12689656,8.530801,4.826858
03.520,0.098165266,8.514041,4.745453
03.560,0.17957062,8.497281,4.781367
03.581,0.026337024,8.547561,4.767001
03.620,0.11253092,8.535589,4.7143273
03.659,0.12450229,8.506859,4.7765784
03.687,0.15323359,8.521224,4.786155
03.720,0.102953814,8.523619,4.817281
03.760,0.12450229,8.523619,4.7286925
03.787,0.1340794,8.509253,4.764607
03.821,0.15083931,8.526012,4.802915
03.860,0.09577099,8.502069,4.7717896
03.887,0.102953814,8.499676,4.7957325
03.921,0.13168511,8.526012,4.73827
03.960,0.1340794,8.504464,4.745453
03.987,0.10055954,8.497281,4.7358756
04.019,0.15802214,8.521224,4.826858
04.060,0.14126222,8.511647,4.853195
04.087,0.1699935,8.506859,4.7957325
04.119,0.11971374,8.509253,4.7167215
04.159,0.083799616,8.502069,4.7885494
04.187,0.14605077,8.516436,4.810098
04.227,0.14365649,8.514041,4.7933383
04.259,0.117319465,8.523619,4.790944
04.287,0.11013664,8.518829,4.7358756
04.320,0.13647367,8.497281,4.743058
04.360,0.12450229,8.518829,4.7885494
04.399,0.12689656,8.518829,4.807704
04.427,0.15802214,8.499676,4.767001
04.460,0.12689656,8.502069,4.7550297
04.499,0.102953814,8.509253,4.72151
04.527,0.11013664,8.518829,4.824464
04.559,0.12450229,8.504464,4.7789726
04.600,0.12689656,8.502069,4.817281
04.627,0.13886794,8.514041,4.7598186
04.660,0.13647367,8.499676,4.72151
04.700,0.14605077,8.5331955,4.781367
04.727,0.15083931,8.504464,4.8148866
04.760,0.13886794,8.504464,4.807704
04.800,0.16041641,8.530801,4.757424
04.827,0.12450229,8.537984,4.7502413
04.859,0.11492519,8.504464,4.819675
04.900,0.083799616,8.492493,4.7981267
04.927,0.14844504,8.509253,4.843618
04.960,0.098165266,8.518829,4.8124924
05.003,0.1699935,8.545167,4.807704
05.027,0.10774237,8.559532,4.913052
05.060,0.1340794,8.581081,4.896292
05.101,0.21309046,8.561927,4.9633317
05.128,0.11971374,8.660092,4.8986864
05.160,0.21069619,8.660092,4.5275736
05.202,-0.11253092,8.660092,3.8715425
05.228,-0.18914771,8.686429,3.6440864
05.262,-0.339987,8.729526,3.7183087
05.301,0.026337024,8.712766,4.35758
05.341,-0.062251143,8.741497,4.6688356
05.363,-0.019154198,8.722343,4.7358756
05.401,0.0023942748,8.729526,4.565882
05.442,-0.105348095,8.679246,4.2378664
05.468,-0.07901107,8.691217,4.245049
05.503,-0.05027977,8.705584,4.3839173
05.542,-0.0071828244,8.71516,4.537151
05.568,-0.045491222,8.719949,4.460534
05.602,-0.028731298,8.719949,4.40786
05.641,-0.076616794,8.705584,4.393494
05.668,-0.031125572,8.705584,4.4485626
05.704,-0.03351985,8.6984005,4.4725056
05.741,-0.08858817,8.705584,4.350397
05.768,-0.038308397,8.6984005,4.4294086
05.805,-0.05985687,8.684034,4.4294086
05.843,-0.05506832,8.710372,4.479688
05.868,-0.047885496,8.696006,4.4629283
05.905,-0.014365649,8.676852,4.470111
05.940,-0.09337672,8.696006,4.3958883
05.968,-0.04070267,8.681641,4.415043
06.003,-0.035914123,8.674458,4.455745
06.043,-0.0670397,8.700794,4.45814
06.071,-0.047885496,8.688824,4.4413795
06.105,-0.03351985,8.667274,4.477294
06.142,-0.038308397,8.696006,4.4389853
06.169,-0.102953814,8.684034,4.400677
06.203,-0.05027977,8.657698,4.4653225
06.241,-0.038308397,8.679246,4.532362
06.282,-0.031125572,8.667274,4.575459
06.309,-0.03351985,8.662486,4.5251794
06.342,-0.021548472,8.652909,4.460534
06.382,-0.071828246,8.667274,4.4988422
06.409,-0.03351985,8.655303,4.5443335
