timestamp,x,y,z
00.000,0.019154198,0.03351985,9.732727
00.020,0.038308397,0.016759925,9.727939
00.059,0.023942748,0.031125572,9.730332
00.089,0.021548472,0.0047885496,9.70639
00.120,0.0071828244,0.026337024,9.72315
00.149,0.021548472,0.03351985,9.720756
00.188,0.04070267,0.035914123,9.732727
00.219,0.023942748,0.028731298,9.735122
00.259,0.011971374,0.021548472,9.732727
00.289,0.014365649,0.021548472,9.742304
00.319,0.019154198,0.011971374,9.732727
00.359,0.021548472,0.016759925,9.732727
00.388,0.0023942748,0.026337024,9.737515
00.421,0.011971374,0.028731298,9.749487
00.461,0.014365649,0.038308397,9.72315
00.489,0.03351985,0.019154198,9.727939
00.519,0.011971374,0.026337024,9.725544
00.560,0.019154198,0.009577099,9.727939
00.589,0.035914123,0.009577099,9.747093
00.622,0.038308397,0.031125572,9.72315
00.661,0.011971374,0.014365649,9.725544
00.687,0.016759925,0.021548472,9.73991
00.727,0.0071828244,0.026337024,9.735122
00.759,0.031125572,0.023942748,9.73991
00.799,0.021548472,0.023942748,9.730332
00.827,0.019154198,0.016759925,9.715967
00.859,0.0023942748,0.009577099,9.735122
00.899,0.019154198,0.0047885496,9.732727
00.928,0.014365649,0.031125572,9.742304
00.960,0.026337024,0.026337024,9.73991
00.999,0.031125572,0.026337024,9.747093
01.029,0.019154198,0.009577099,9.73991
01.056,0.026337024,0.019154198,9.747093
01.098,0.016759925,0.021548472,9.749487
01.128,0.026337024,0.019154198,9.737515
01.159,0.019154198,0.026337024,9.737515
01.199,0.028731298,0.023942748,9.73991
01.228,0.035914123,0.009577099,9.730332
01.260,0.031125572,0.023942748,9.735122
01.301,0.023942748,0.016759925,9.737515
01.328,0.028731298,0.019154198,9.725544
01.359,0.031125572,0.031125572,9.737515
01.400,0.031125572,0.038308397,9.730332
01.428,0.021548472,0.031125572,9.732727
01.461,0.0,0.03351985,9.737515
01.501,0.016759925,0.021548472,9.730332
01.528,0.014365649,0.016759925,9.72315
01.560,0.0071828244,0.03351985,9.727939
01.599,0.031125572,0.026337024,9.732727
01.629,0.014365649,0.011971374,9.735122
01.668,0.014365649,0.021548472,9.737515
01.699,0.016759925,0.009577099,9.725544
01.729,0.026337024,0.016759925,9.737515
01.768,0.026337024,0.019154198,9.742304
01.800,0.023942748,0.026337024,9.718362
01.839,0.038308397,0.019154198,9.732727
01.867,0.021548472,0.021548472,9.730332
01.900,0.028731298,0.023942748,9.737515
01.939,0.009577099,0.031125572,9.720756
01.969,0.0071828244,0.014365649,9.727939
01.999,0.016759925,0.026337024,9.747093
02.043,0.035914123,0.023942748,9.725544
02.068,0.019154198,0.014365649,9.727939
02.098,0.03351985,0.021548472,9.730332
02.139,0.009577099,0.035914123,9.725544
02.167,0.016759925,0.021548472,9.725544
02.199,0.0071828244,0.021548472,9.735122
02.240,0.011971374,0.028731298,9.727939
02.268,0.019154198,0.035914123,9.73991
02.308,0.03351985,0.03351985,9.730332
02.339,0.016759925,0.021548472,9.749487
02.368,0.019154198,0.014365649,9.727939
02.400,0.026337024,0.016759925,9.742304
02.439,0.0047885496,0.043096945,9.73991
02.468,0.026337024,0.016759925,9.730332
02.509,0.035914123,0.035914123,9.73991
02.541,0.011971374,0.016759925,9.744699
02.568,0.016759925,0.019154198,9.747093
02.608,0.028731298,0.016759925,9.725544
02.639,0.026337024,0.023942748,9.742304
02.678,0.019154198,0.021548472,9.737515
02.709,0.021548472,0.014365649,9.727939
02.740,0.026337024,0.014365649,9.730332
02.780,0.0071828244,0.014365649,9.732727
02.809,0.031125572,0.016759925,9.720756
02.839,0.014365649,0.03351985,9.742304
02.882,0.016759925,0.038308397,9.742304
