timestamp,x,y,z
00.012,0.44054657,-0.9433443,9.342461
00.016,0.339987,-0.76137936,9.3280945
00.049,0.67279124,-0.38068968,9.004868
00.089,-0.26097596,-1.1875603,9.124581
00.116,-0.014365649,-0.8667275,9.8787775
00.151,0.3232271,-0.7877164,10.769448
00.188,-0.5602603,-1.515576,9.395134
00.216,-0.25858167,-1.4772675,10.008069
00.256,0.09337672,-0.6895511,9.703996
00.290,1.5658557,-0.17717634,10.326508
00.329,-1.3383996,-1.3814965,9.519637
00.356,-1.3048798,-1.9154198,9.284998
00.390,-0.0670397,-0.6201172,9.37598
00.429,0.76616794,-0.91700727,10.115811
00.456,-0.019154198,-1.4078336,9.98652
00.490,-0.43096948,-1.5730386,9.775824
00.530,0.9864412,-0.41181526,10.237919
00.556,0.20111908,-1.4054393,9.385557
00.589,-0.35674694,-0.84278476,9.093455
00.630,-0.43096948,-1.3144568,8.719949
00.656,0.13647367,-1.3671309,9.500483
00.689,-0.090982445,-0.98404694,9.6896305
00.729,1.3527653,-0.6153286,10.376787
00.756,0.59378016,-1.185166,10.489318
00.789,-0.22985038,-1.8507744,10.403124
00.830,0.14365649,-0.8092649,9.8548355
00.856,0.36392978,-1.3000913,9.471751
00.891,-0.21548474,-1.3982565,9.378374
00.929,0.29689008,-0.90982443,8.789383
00.957,0.035914123,-0.9217958,8.578687
00.991,0.009577099,-0.9577099,9.57231
01.032,0.34477556,-1.0008069,10.187639
01.062,0.102953814,-1.3647367,9.715967
01.090,-0.10055954,-1.1564348,9.261055
01.130,0.25858167,-1.3551595,9.718362
01.171,0.6703969,-1.2522057,10.187639
01.197,0.58420306,-1.2067145,9.598648
01.230,0.26097596,-1.3000913,9.225141
01.269,-0.08858817,-2.0542877,10.173274
01.296,0.49082634,-1.0151725,9.907509
01.330,0.6656084,-1.0846065,9.993703
01.372,-0.14126222,-1.4676905,10.010463
01.397,0.11971374,-1.2905141,9.6585045
01.431,0.026337024,-0.8930645,9.07909
01.471,0.4166038,-0.9864412,9.311335
01.493,0.13168511,-1.2522057,9.399923
01.531,1.0295382,-1.0175668,9.603436
01.570,0.7039168,-0.9792584,10.328901
01.596,-0.07901107,-1.8172545,9.471751
01.630,-0.08858817,-1.3096683,9.60583
01.669,0.50758624,-1.4174107,9.672871
01.696,1.0247496,-1.472479,9.158101
01.729,0.75659084,-0.60335726,10.000886
01.769,0.24421602,-1.7214836,10.125388
01.796,0.3423813,-1.3407938,9.742304
01.829,-0.021548472,-1.1516461,9.478934
01.870,0.30646718,-1.3072741,9.466963
01.896,0.36392978,-0.94573855,9.672871
01.938,-0.16041641,-1.5347302,9.895537
01.969,0.47885495,-1.175589,10.31693
02.008,0.41181526,-1.185166,8.959376
02.036,1.4198049,-0.98404694,9.648928
02.069,0.53392327,-0.8786988,9.4932995
02.109,0.6943397,-1.3671309,9.5794935
02.136,-0.5961744,-2.083019,9.560339
02.170,-0.52913475,-2.3727264,10.022434
02.210,1.9585168,-0.8284191,11.322526
02.236,1.7693691,-0.42378664,10.204399
02.269,0.07901107,-1.6281068,9.29218
02.310,0.12929083,-1.3982565,9.335278
02.336,0.15083931,-0.93616146,9.074302
02.372,0.42139238,-0.8643332,9.100638
02.410,0.34956414,-0.7996878,9.562734
02.436,0.46927786,-1.0678465,9.8548355
02.470,0.38547826,-1.1396748,9.883567
02.513,0.4956149,-1.2258687,9.802161
02.537,0.38068968,-1.3216397,9.759064
02.570,0.44054657,-1.1803775,9.60583
02.611,0.50758624,-1.2546,9.761458
02.638,0.4836435,-1.4006507,9.845258
02.688,0.50758624,-1.3838909,9.577099
02.711,0.47885495,-1.2522057,9.584282
02.738,0.71828246,-1.2498114,9.737515
02.771,0.5985687,-1.2665714,9.632168
02.811,0.41420954,-1.3312168,9.591465
02.850,0.5243462,-1.2234744,9.648928
02.872,0.63208854,-1.1803775,9.596253
02.910,0.43096948,-1.2713599,9.653716
02.938,0.42139238,-1.2234744,9.656111
02.972,0.4932206,-1.3048798,9.598648
03.015,0.679974,-1.211503,9.701602
03.052,0.4956149,-1.3264283,9.411894
03.076,0.3902668,-1.2809371,9.778218
03.109,0.5506832,-1.1229149,9.9889145
03.149,0.4740664,-1.3216397,9.308941
03.176,0.3328042,-1.1779832,9.768641
03.209,0.6368771,-1.1899546,9.318518
03.250,0.5123748,-1.175589,9.821315
03.276,0.5458947,-1.2857256,9.371192
03.309,0.51716334,-1.1731946,9.881172
03.350,0.21548474,-1.2138973,9.8237095
03.376,0.5865973,-1.0462981,9.596253
03.410,0.45012367,-1.446142,8.988108
03.449,0.44294083,-1.2881198,9.320911
03.477,0.6081458,-1.5754328,9.8237095
03.512,0.3615355,-1.3431882,9.749487
03.550,0.14605077,-1.7358493,9.641745
03.577,0.7398309,-1.664021,10.94423
03.611,0.23942748,-1.359948,10.156514
03.651,0.19633053,-1.2833313,9.356826
03.677,0.36632404,-0.91700727,9.14613
03.717,0.3998439,-1.1253091,9.569917
03.750,0.12929083,-1.23784,9.5483675
03.791,0.30167863,-1.0199611,10.032011
03.818,0.28013015,-1.2713599,9.847652
