timestamp,x,y,z
00.002,0.29689008,0.2466103,9.720756
00.034,0.29928434,0.25379312,9.737515
00.072,0.30167863,0.22745611,9.725544
00.102,0.2944958,0.23224466,9.727939
00.133,0.2944958,0.2561874,9.725544
00.172,0.3040729,0.25379312,9.725544
00.201,0.30167863,0.25379312,9.744699
00.231,0.29689008,0.24182175,9.715967
00.273,0.29210153,0.2466103,9.732727
00.302,0.3040729,0.25139886,9.720756
00.335,0.29928434,0.2657645,9.747093
00.375,0.31604427,0.23942748,9.737515
00.402,0.30167863,0.23224466,9.730332
00.434,0.29689008,0.26097596,9.737515
00.473,0.28970724,0.24182175,9.747093
00.503,0.29689008,0.25379312,9.72315
00.534,0.31365,0.2466103,9.727939
00.573,0.30646718,0.2370332,9.718362
00.603,0.29928434,0.23942748,9.727939
00.634,0.30646718,0.24900457,9.7135725
00.674,0.3040729,0.2561874,9.735122
00.701,0.31125572,0.24421602,9.720756
00.735,0.2944958,0.2657645,9.727939
00.773,0.28970724,0.25139886,9.732727
00.802,0.29210153,0.26097596,9.742304
00.843,0.29928434,0.2561874,9.735122
00.877,0.30886146,0.24182175,9.730332
00.913,0.31365,0.22745611,9.737515
00.942,0.31125572,0.24900457,9.727939
00.973,0.29928434,0.23942748,9.744699
01.012,0.29689008,0.23463893,9.715967
01.047,0.29210153,0.25139886,9.715967
01.072,0.31125572,0.24900457,9.732727
01.114,0.28252444,0.25139886,9.725544
01.141,0.30886146,0.24421602,9.727939
01.173,0.29928434,0.2466103,9.737515
01.212,0.28731298,0.25139886,9.749487
01.245,0.28252444,0.24182175,9.72315
01.273,0.30167863,0.24900457,9.737515
01.313,0.29928434,0.24421602,9.72315
01.341,0.28731298,0.24182175,9.715967
01.381,0.30167863,0.24421602,9.715967
01.413,0.28731298,0.24182175,9.732727
01.442,0.31125572,0.23942748,9.747093
01.474,0.29928434,0.2466103,9.727939
01.513,0.2849187,0.2466103,9.727939
01.542,0.29928434,0.25379312,9.735122
01.582,0.3040729,0.23942748,9.720756
01.613,0.30167863,0.25379312,9.732727
01.642,0.30646718,0.23463893,9.711179
01.682,0.30167863,0.2466103,9.718362
01.714,0.30646718,0.24182175,9.727939
01.752,0.28970724,0.25139886,9.730332
01.782,0.2944958,0.24900457,9.730332
01.814,0.30886146,0.2466103,9.727939
01.853,0.28731298,0.24421602,9.708784
01.882,0.29210153,0.24900457,9.72315
01.916,0.29689008,0.24421602,9.725544
01.954,0.2944958,0.24900457,9.711179
01.982,0.30167863,0.25379312,9.727939
02.014,0.2944958,0.2561874,9.732727
02.054,0.2944958,0.2561874,9.72315
02.082,0.2944958,0.24900457,9.730332
02.113,0.28970724,0.2681588,9.744699
02.154,0.28731298,0.2466103,9.744699
02.182,0.2944958,0.25139886,9.727939
02.214,0.28970724,0.25379312,9.742304
02.253,0.29689008,0.25858167,9.73991
02.281,0.3040729,0.2370332,9.737515
02.322,0.31125572,0.24421602,9.730332
02.355,0.29210153,0.24900457,9.747093
02.382,0.30886146,0.25139886,9.735122
02.415,0.2944958,0.25379312,9.737515
02.452,0.29689008,0.23224466,9.725544
02.482,0.29689008,0.24900457,9.742304
02.523,0.29689008,0.24421602,9.749487
02.553,0.29210153,0.2466103,9.73991
02.593,0.30167863,0.23942748,9.718362
02.622,0.28013015,0.23942748,9.715967
02.653,0.30646718,0.2466103,9.730332
02.693,0.29689008,0.24182175,9.718362
02.721,0.28970724,0.2466103,9.730332
02.753,0.3040729,0.24900457,9.742304
02.793,0.29210153,0.23942748,9.7135725
02.822,0.29928434,0.24182175,9.73991
02.853,0.3040729,0.24421602,9.735122
02.894,0.31125572,0.25379312,9.744699
02.921,0.29689008,0.25858167,9.725544
02.952,0.29689008,0.25139886,9.732727
02.993,0.29928434,0.23942748,9.72315
03.023,0.2849187,0.24182175,9.732727
03.053,0.2849187,0.24182175,9.727939
03.098,0.29210153,0.2561874,9.742304
03.122,0.28013015,0.24421602,9.718362
03.162,0.29689008,0.2561874,9.730332
03.193,0.29210153,0.2561874,9.7135725
03.223,0.31365,0.24182175,9.735122
03.262,0.31843856,0.24182175,9.732727
03.293,0.29210153,0.24182175,9.730332
03.325,0.30167863,0.2466103,9.727939
03.364,0.2849187,0.23942748,9.715967
03.395,0.28731298,0.23224466,9.730332
03.423,0.2849187,0.25858167,9.732727
03.463,0.3040729,0.25139886,9.73991
03.494,0.2944958,0.26337022,9.727939
03.535,0.28970724,0.25139886,9.732727
03.563,0.31125572,0.23942748,9.747093
03.594,0.29928434,0.23942748,9.72315
03.635,0.2944958,0.2466103,9.715967
03.664,0.3040729,0.26097596,9.72315
03.694,0.30167863,0.23942748,9.73991
03.734,0.2944958,0.25379312,9.737515
03.762,0.30886146,0.2466103,9.735122
03.794,0.2944958,0.24900457,9.742304
03.833,0.31365,0.25139886,9.737515
03.862,0.31125572,0.2466103,9.730332
03.895,0.3040729,0.23942748,9.720756
03.934,0.29689008,0.25139886,9.730332
03.963,0.31125572,0.2561874,9.715967
03.994,0.2944958,0.2466103,9.744699
